-1.45	0.01
-1.76	0.03
-1.75	0.04
-1.75	0.04
-1.75	0.05
-1.75	0.06
-1.75	0.06
-1.75	0.07
-1.75	0.08
-1.76	0.08
-1.76	0.09
-1.77	0.10
-1.77	0.11
-1.76	0.11
-1.77	0.12
-1.77	0.13
-1.77	0.13
-1.77	0.14
-1.78	0.15
-1.78	0.16
-1.78	0.16
-1.78	0.17
-1.79	0.18
-1.79	0.19
-1.79	0.19
-1.78	0.20
-1.78	0.21
-1.79	0.21
-1.78	0.22
-1.77	0.23
-0.44	0.08
-0.43	0.09
-0.43	0.09
-0.43	0.09
-0.43	0.09
-0.43	0.09
-0.42	0.09
-0.42	0.09
-0.43	0.10
-0.43	0.10
-0.43	0.10
-0.43	0.10
-0.42	0.10
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.12
-0.42	0.12
-0.42	0.12
-0.42	0.12
-0.42	0.12
-0.42	0.12
-0.42	0.12
-0.41	0.13
-0.41	0.13
-0.41	0.13
-0.41	0.13
-0.41	0.13
-0.41	0.13
-0.41	0.14
-0.41	0.14
-0.41	0.14
-0.41	0.14
-0.41	0.14
-0.42	0.15
-0.41	0.15
-0.41	0.15
-0.42	0.15
-0.42	0.15
-0.41	0.16
-0.42	0.16
-0.42	0.16
-0.42	0.16
-0.42	0.16
-0.42	0.17
-0.42	0.17
-0.42	0.17
-0.42	0.17
-0.42	0.18
-0.47	0.21
-0.47	0.22
-0.46	0.22
-0.47	0.22
-0.47	0.22
-0.47	0.23
-0.47	0.23
-0.47	0.23
-0.46	0.23
-0.47	0.24
-0.47	0.24
-0.47	0.24
-0.47	0.24
-0.47	0.25
-0.47	0.25
-0.47	0.25
-0.47	0.26
-0.47	0.26
-0.47	0.26
-0.47	0.26
-0.47	0.27
-0.47	0.27
-0.48	0.27
-0.47	0.27
-0.48	0.28
-0.48	0.28
-0.48	0.28
-0.48	0.29
-0.48	0.29
-0.48	0.30
-0.48	0.30
-0.48	0.30
-0.48	0.31
-0.48	0.31
-0.48	0.31
-0.48	0.31
-0.49	0.32
-0.49	0.32
-0.49	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.34
-0.49	0.34
-0.49	0.34
-0.49	0.35
-0.49	0.35
-0.49	0.35
-0.50	0.36
-0.51	0.38
-0.50	0.38
-0.50	0.38
-0.50	0.39
-0.50	0.39
-0.48	0.39
-0.48	0.39
-0.47	0.39
-0.47	0.39
-0.46	0.39
-0.46	0.39
-0.45	0.39
-0.44	0.39
-0.43	0.39
-0.42	0.39
-0.42	0.39
-0.41	0.38
-0.41	0.38
-0.40	0.38
-0.40	0.39
-0.40	0.38
-0.39	0.38
-0.39	0.38
-0.39	0.38
-0.38	0.38
-0.38	0.38
-0.38	0.38
-0.37	0.38
-0.37	0.38
-0.37	0.38
-0.36	0.38
-0.36	0.38
-0.36	0.38
-0.35	0.38
-0.35	0.38
-0.35	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.32	0.38
-0.32	0.39
-0.32	0.39
-0.45	0.61
-0.44	0.62
-0.68	0.98
-0.67	0.98
-0.67	0.98
-0.66	0.98
-0.66	0.98
-0.65	0.99
-0.65	0.99
-0.64	0.99
-0.64	0.99
-0.63	0.99
-0.63	0.99
-0.62	0.99
-0.62	0.99
-0.48	0.81
-0.48	0.81
-0.47	0.80
-0.46	0.80
-0.46	0.81
-0.46	0.82
-0.46	0.82
-0.45	0.82
-0.45	0.82
-0.45	0.82
-0.44	0.82
-0.44	0.82
-0.43	0.82
-0.43	0.82
-0.43	0.83
-0.43	0.83
-0.42	0.83
-0.42	0.83
-0.41	0.83
-0.40	0.84
-0.39	0.83
-0.39	0.83
-0.38	0.84
-0.38	0.84
-0.46	1.03
-0.38	0.85
-0.45	1.03
-0.45	1.03
-0.44	1.03
-0.44	1.03
-0.44	1.04
-0.43	1.04
-0.43	1.04
-0.42	1.04
-0.42	1.04
-0.41	1.04
-0.41	1.04
-0.41	1.04
-0.40	1.04
-0.40	1.05
-0.39	1.05
-0.39	1.05
-0.39	1.05
-0.38	1.05
-0.37	1.05
-0.37	1.05
-0.36	1.05
-0.36	1.05
-0.36	1.06
-0.35	1.05
-0.35	1.06
-0.34	1.06
-0.34	1.06
-0.34	1.06
-0.33	1.06
-0.33	1.06
-0.32	1.06
-0.32	1.06
-0.31	1.07
-0.31	1.07
-0.31	1.07
-0.30	1.07
-0.30	1.07
-0.29	1.07
-0.29	1.07
