-9.82	0.82
-9.81	0.90
-9.99	0.95
-9.98	1.03
-1.60	0.21
-1.61	0.22
-1.20	0.18
-1.21	0.18
-1.21	0.19
-7.64	1.34
-9.84	2.31
-9.80	2.34
-9.84	2.43
-9.01	2.67
-8.96	2.77
-1.58	0.57
-8.79	3.53
-1.19	0.53
-1.19	0.53
-1.19	0.55
-3.27	1.96
-0.96	0.62
-0.95	0.62
-0.95	0.62
-0.94	0.63
-0.94	0.63
-0.94	0.65
-1.07	0.82
-1.06	0.81
-1.05	0.81
-1.04	0.83
-0.61	0.60
-0.60	0.60
-0.59	0.60
-0.59	0.60
-0.59	0.61
-0.59	0.61
-0.58	0.62
-1.45	1.59
-1.44	1.59
-1.42	1.58
-1.42	1.60
-1.42	1.60
-1.41	1.61
-1.41	1.63
-1.36	1.67
-1.36	1.68
-1.35	1.69
-1.34	1.69
-1.34	1.70
-1.33	1.71
-1.33	1.71
-1.31	1.71
-1.31	1.72
-1.30	1.72
-1.29	1.72
-1.28	1.73
-1.28	1.74
-1.27	1.73
-1.25	1.73
-1.25	1.74
-1.24	1.74
-1.23	1.74
-1.22	1.75
-1.22	1.76
-1.21	1.76
-1.20	1.76
-1.19	1.77
-1.18	1.77
-1.17	1.79
-1.42	2.40
-1.41	2.40
-1.40	2.40
-1.38	2.39
-1.37	2.39
-1.35	2.39
-1.32	2.36
-1.31	2.36
-1.30	2.37
-1.29	2.37
-1.28	2.37
-1.26	2.37
-1.25	2.37
-1.24	2.37
-1.23	2.37
-1.22	2.38
-1.21	2.38
-1.20	2.38
-1.19	2.39
-1.18	2.39
-1.17	2.39
-1.15	2.39
-1.14	2.38
-1.13	2.38
-1.11	2.38
-1.10	2.37
-1.09	2.37
-1.08	2.38
-1.06	2.37
-1.05	2.37
-1.04	2.38
-1.03	2.37
-1.01	2.36
-1.00	2.37
-0.99	2.36
-0.98	2.37
-0.97	2.37
-0.96	2.37
-0.96	2.40
-0.95	2.43
-0.90	2.33
-0.89	2.34
-0.88	2.34
-0.85	2.33
-0.81	2.33
-0.72	2.34
-0.49	1.82
-0.48	1.82
-0.47	1.82
-0.47	1.83
-0.47	1.85
-0.47	1.87
-0.46	1.90
-0.45	1.93
-0.43	1.95
-0.34	1.61
-0.34	1.61
-0.33	1.61
-0.32	1.61
-0.32	1.61
-0.31	1.61
-0.31	1.61
-0.30	1.61
-0.29	1.61
-0.28	1.61
-0.28	1.61
-0.27	1.60
-0.26	1.60
-0.26	1.60
-0.25	1.60
-0.25	1.61
-0.24	1.61
-0.23	1.60
-0.23	1.60
-0.22	1.60
-0.21	1.60
-0.21	1.60
-0.20	1.60
-0.19	1.60
-0.19	1.60
-0.18	1.60
-0.18	1.60
-0.17	1.60
-0.16	1.60
-0.16	1.60
-0.15	1.60
-0.14	1.60
-0.14	1.60
