-1.01	0.02
-1.01	0.03
-1.01	0.03
-1.00	0.04
-1.00	0.04
-1.00	0.05
-1.33	0.16
-9.58	1.44
-9.71	1.53
-9.71	1.57
-9.74	1.62
-9.91	1.68
-9.95	1.73
-1.59	0.34
-1.20	0.26
-1.20	0.27
-1.20	0.27
-7.52	1.87
-4.15	1.10
-9.72	3.17
-8.73	3.33
-1.55	0.68
-1.55	0.70
-3.68	1.79
-1.15	0.62
-1.15	0.63
-1.15	0.65
-0.90	0.70
-0.90	0.70
-0.90	0.71
-0.89	0.71
-0.89	0.71
-1.01	0.90
-1.00	0.90
-0.99	0.90
-0.98	0.91
-1.40	1.56
-0.56	0.65
-0.56	0.65
-0.55	0.65
-0.55	0.65
-0.55	0.66
-0.55	0.66
-0.54	0.67
-1.33	1.69
-1.32	1.70
-1.30	1.71
-1.30	1.71
-1.30	1.73
-1.29	1.74
-1.23	1.78
-1.22	1.78
-1.22	1.79
-1.21	1.80
-1.20	1.80
-1.19	1.81
-1.18	1.81
-1.18	1.82
-1.17	1.82
-1.16	1.83
-1.15	1.83
-1.15	1.83
-1.14	1.84
-1.13	1.83
-1.12	1.84
-1.11	1.84
-1.10	1.84
-1.09	1.84
-1.09	1.85
-1.08	1.85
-1.07	1.85
-1.06	1.86
-1.05	1.86
-1.04	1.86
-1.03	1.87
-1.03	1.87
-1.02	1.87
-1.01	1.87
-1.00	1.88
-1.24	2.51
-1.22	2.50
-1.21	2.51
-1.20	2.51
-1.17	2.49
-1.15	2.47
-1.15	2.50
-1.14	2.49
-1.12	2.48
-1.11	2.49
-1.09	2.48
-1.08	2.46
-1.07	2.46
-1.05	2.46
-1.04	2.46
-1.03	2.47
-1.02	2.47
-1.01	2.47
-1.00	2.48
-0.99	2.48
-0.98	2.48
-0.97	2.47
-0.95	2.47
-0.94	2.46
-0.93	2.47
-0.92	2.47
-0.90	2.46
-0.89	2.45
-0.88	2.45
-0.87	2.45
-0.86	2.45
-0.85	2.45
-0.83	2.45
-0.82	2.44
-0.81	2.43
-0.80	2.43
-0.79	2.44
-0.78	2.44
-0.77	2.45
-0.77	2.48
-0.75	2.61
-0.75	2.62
-0.74	2.66
-0.73	2.70
-0.73	2.72
-0.74	2.79
-0.74	2.83
-0.36	1.88
-0.36	1.89
-0.35	1.89
-0.34	1.88
-0.33	1.88
-0.32	1.89
-0.23	1.63
-0.22	1.63
-0.22	1.63
-0.21	1.63
-0.21	1.63
-0.20	1.63
-0.19	1.63
-0.19	1.63
-0.18	1.63
-0.17	1.63
-0.16	1.62
-0.16	1.62
-0.15	1.63
-0.14	1.62
-0.14	1.62
-0.13	1.62
-0.12	1.62
-0.12	1.62
-0.11	1.62
-0.10	1.61
-0.10	1.61
-0.09	1.61
-0.08	1.61
-0.08	1.61
-0.07	1.61
-0.06	1.61
-0.06	1.61
