-0.55	0.01
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.55	0.02
-0.55	0.03
-1.23	0.10
-1.23	0.10
-1.23	0.11
-1.22	0.11
-1.22	0.12
-1.22	0.13
-1.22	0.13
-1.22	0.14
-1.21	0.14
-1.21	0.15
-1.21	0.15
-1.21	0.15
-1.21	0.16
-1.20	0.16
-1.20	0.17
-1.18	0.18
-0.97	0.16
-0.97	0.17
-0.97	0.17
-0.97	0.17
-0.96	0.18
-0.96	0.18
-0.96	0.18
-0.96	0.19
-0.96	0.19
-0.95	0.20
-0.95	0.20
-0.95	0.20
-0.95	0.21
-0.95	0.21
-0.95	0.22
-0.95	0.22
-1.08	0.27
-1.09	0.27
-1.08	0.27
-1.08	0.28
-1.09	0.29
-1.08	0.29
-1.14	0.32
-1.13	0.32
-1.12	0.33
-1.12	0.33
-1.12	0.34
-1.12	0.34
-1.12	0.35
-1.11	0.35
-1.11	0.36
-1.11	0.36
-1.11	0.36
-1.10	0.37
-1.10	0.37
-1.10	0.38
-1.10	0.38
-1.09	0.39
-1.09	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.08	0.41
-1.08	0.41
-1.08	0.41
-1.08	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.07	0.44
-1.07	0.44
-1.06	0.44
-1.06	0.45
-1.06	0.45
-1.06	0.46
-1.06	0.46
-1.06	0.47
-1.05	0.47
-1.05	0.47
-1.05	0.48
-1.05	0.48
-1.05	0.49
-1.04	0.49
-1.04	0.50
-1.04	0.50
-1.04	0.50
-1.03	0.51
-1.03	0.51
-1.03	0.52
-1.03	0.52
-1.03	0.52
-1.02	0.53
-1.02	0.54
-1.02	0.54
-1.01	0.54
-1.01	0.55
-1.01	0.55
-1.01	0.56
-1.01	0.56
-1.01	0.57
-0.99	0.59
-0.99	0.60
-0.99	0.60
-0.98	0.60
-0.98	0.61
-0.98	0.61
-0.98	0.62
-0.98	0.62
-0.98	0.62
-0.97	0.63
-0.97	0.63
-0.96	0.65
-0.96	0.65
-0.96	0.66
-0.96	0.66
-0.96	0.66
-0.96	0.67
-0.95	0.67
-0.95	0.68
-0.95	0.68
-0.95	0.68
-0.94	0.69
-0.94	0.69
-0.94	0.70
-0.94	0.70
-0.94	0.71
-0.93	0.71
-0.93	0.71
-0.93	0.72
-0.93	0.72
-0.93	0.73
-0.92	0.73
-0.92	0.74
-0.92	0.74
-0.92	0.75
-0.92	0.75
-0.91	0.77
-0.43	0.39
-0.44	0.39
-0.39	0.37
-0.39	0.38
-0.87	0.87
-0.87	0.88
-0.86	0.87
-0.86	0.88
-0.86	0.88
-0.85	0.89
-0.85	0.89
-0.85	0.90
-0.85	0.90
-0.84	0.91
-0.84	0.91
-0.84	0.92
-0.83	0.92
-0.83	0.92
-0.83	0.93
-0.83	0.94
-0.83	0.94
-0.82	0.95
-0.82	0.96
-0.78	0.97
-0.78	0.97
-0.77	0.97
-0.78	1.03
-0.78	1.04
-0.78	1.04
-0.78	1.05
-0.77	1.05
-0.77	1.06
-0.77	1.06
-0.77	1.08
-0.41	0.60
-0.41	0.60
-0.72	1.16
-0.72	1.17
-0.72	1.17
-0.72	1.18
-0.71	1.19
-0.18	0.30
-0.71	1.19
-0.18	0.30
-0.18	0.31
-0.70	1.20
-0.18	0.31
-0.25	0.47
-0.25	0.47
-0.24	0.47
-0.24	0.48
-0.24	0.48
-0.24	0.48
-0.24	0.48
-0.23	0.48
-0.61	1.42
-0.57	1.52
-0.56	1.54
-0.56	1.55
-0.48	1.44
-0.47	1.44
-0.47	1.44
-0.46	1.47
-0.19	0.69
-0.32	1.23
-0.38	1.77
-0.37	1.77
-0.36	1.76
-0.35	1.76
-0.35	1.76
-0.34	1.76
-0.33	1.75
-0.32	1.75
-0.31	1.74
-0.30	1.74
-0.28	1.74
-0.22	1.70
-0.21	1.70
-0.20	1.69
-0.06	0.49
-0.19	1.69
-0.06	0.49
-0.19	1.67
-0.05	0.50
-0.13	1.67
-0.12	1.67
-0.12	1.66
-0.11	1.65
-0.10	1.65
-0.09	1.65
-0.09	1.64
-0.08	1.64
-0.07	1.63
-0.06	1.64
-0.03	2.46
-0.01	2.45
0.00	2.45
0.01	2.44
0.02	2.44
0.03	2.44
0.04	2.43
0.05	2.43
0.06	2.43
