-0.60	0.00
-0.60	0.01
-0.77	0.01
-0.59	0.02
-0.58	0.02
-0.58	0.02
-0.57	0.02
-0.57	0.03
-0.56	0.03
-0.56	0.03
-0.56	0.03
-0.55	0.04
-0.55	0.04
-0.55	0.04
-0.55	0.04
-0.54	0.04
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.06
-0.53	0.06
-0.52	0.06
-0.52	0.06
-0.52	0.06
-0.52	0.06
-0.51	0.07
-0.51	0.07
-0.51	0.07
-0.51	0.07
-0.51	0.07
-0.51	0.08
-0.51	0.08
-0.51	0.08
-0.51	0.08
-0.51	0.09
-0.54	0.10
-0.54	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.11
-0.53	0.11
-0.52	0.11
-0.52	0.11
-0.52	0.11
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.51	0.12
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.13
-0.51	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.15
-0.50	0.15
-0.50	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.17
-0.50	0.17
-0.50	0.17
-0.50	0.18
-0.51	0.18
-0.52	0.18
-0.53	0.19
-0.53	0.19
-0.54	0.20
-0.55	0.20
-0.55	0.21
-0.55	0.21
-0.56	0.23
-0.57	0.23
-0.66	0.28
-0.85	0.37
-0.85	0.37
-0.85	0.38
-0.85	0.38
-0.85	0.38
-0.84	0.38
-0.84	0.39
-0.83	0.39
-0.83	0.39
-0.83	0.39
-0.83	0.40
-0.83	0.40
-0.83	0.41
-0.83	0.41
-0.84	0.42
-0.85	0.43
-0.86	0.44
-0.87	0.45
-0.88	0.45
-0.90	0.47
-0.91	0.48
-0.92	0.49
-0.94	0.50
-0.95	0.51
-0.97	0.53
-0.99	0.54
-1.00	0.56
-1.02	0.57
-1.04	0.59
-1.06	0.60
-1.08	0.62
-1.09	0.63
-1.12	0.65
-1.14	0.67
-1.16	0.69
-1.44	0.88
-1.43	0.88
-1.43	0.89
-1.42	0.89
-1.42	0.90
-1.42	0.91
-1.42	0.91
-1.41	0.92
-1.41	0.92
-1.40	0.93
-1.40	0.94
-1.39	0.94
-1.39	0.95
-1.07	0.74
-1.06	0.75
-1.10	0.79
-1.11	0.80
-1.11	0.81
-1.09	0.80
-1.09	0.81
-1.09	0.81
-1.09	0.82
-1.08	0.82
-1.09	0.83
-1.08	0.84
-1.06	0.84
-1.05	0.84
-1.03	0.83
-1.01	0.82
-0.94	0.78
-0.94	0.79
-0.93	0.79
-0.92	0.79
-0.91	0.78
-0.91	0.79
-0.90	0.79
-0.89	0.79
-0.89	0.79
-0.88	0.79
-0.88	0.80
-0.88	0.80
-0.87	0.80
-0.87	0.80
-0.87	0.81
-0.77	0.74
-0.77	0.74
-0.77	0.74
-0.77	0.75
-0.77	0.76
-0.77	0.77
-1.04	1.07
-1.04	1.07
-1.03	1.07
-1.02	1.07
-1.01	1.08
-1.00	1.08
-1.00	1.09
-0.98	1.09
-1.14	1.29
-1.13	1.30
-1.13	1.30
-1.12	1.31
-1.12	1.31
-1.12	1.32
-1.11	1.32
-1.11	1.33
-1.11	1.34
-1.10	1.34
-1.09	1.34
-1.09	1.35
-1.09	1.36
-1.09	1.37
-1.08	1.37
-1.08	1.38
-1.08	1.39
-1.07	1.39
-1.06	1.39
-1.06	1.40
-1.06	1.41
-1.05	1.41
-1.05	1.41
-1.04	1.42
-1.04	1.43
-1.04	1.44
-1.03	1.44
-1.02	1.44
-1.02	1.45
-1.01	1.46
-1.01	1.48
-1.01	1.48
-1.00	1.49
-1.00	1.49
-0.98	1.51
-0.21	0.36
-0.21	0.36
-0.21	0.36
-0.20	0.36
-0.20	0.36
-0.20	0.36
-0.20	0.36
-0.19	0.36
-0.19	0.36
-0.19	0.36
-0.19	0.36
-0.19	0.36
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.16	0.37
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.40
-0.15	0.40
-0.15	0.40
-0.15	0.40
-0.14	0.46
-0.14	0.46
-0.14	0.46
-0.14	0.46
-0.13	0.46
-0.13	0.47
-0.13	0.47
-0.13	0.47
-0.13	0.47
-0.13	0.47
-0.13	0.48
-0.13	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.49
-0.12	0.49
-0.12	0.49
-0.12	0.49
-0.11	0.50
-0.11	0.50
-0.11	0.50
-0.11	0.50
-0.11	0.50
-0.11	0.50
-0.11	0.51
-0.10	0.51
-0.10	0.51
-0.09	0.52
-0.09	0.53
-0.09	0.53
-0.09	0.54
-0.09	0.56
-0.08	0.56
-0.08	0.56
-0.08	0.57
-0.08	0.57
-0.08	0.57
-0.07	0.58
-0.07	0.58
-0.07	0.58
-0.07	0.59
-0.07	0.59
-0.06	0.59
-0.06	0.60
-0.06	0.60
-0.06	0.60
-0.06	0.61
-0.05	0.61
-0.05	0.61
-0.05	0.62
-0.04	0.62
-0.04	0.64
-0.02	0.50
-0.03	0.64
-0.02	0.63
-0.02	0.62
-0.02	0.62
-0.01	0.61
-0.01	0.61
-0.01	0.61
-0.01	0.61
-0.00	0.60
-0.00	0.60
0.00	0.60
0.00	0.59
0.01	0.59
0.01	0.59
0.01	0.58
0.01	0.58
0.02	0.58
0.02	0.58
0.02	0.57
0.02	0.57
0.03	0.56
0.03	0.56
0.04	0.56
0.04	0.53
0.04	0.53
0.04	0.53
0.05	0.52
0.05	0.52
0.05	0.52
0.05	0.52
0.05	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.06	0.50
0.06	0.50
0.07	0.50
0.07	0.50
0.07	0.50
0.07	0.49
0.07	0.49
0.07	0.49
0.08	0.49
0.08	0.49
0.08	0.48
0.08	0.48
0.08	0.48
0.09	0.48
0.09	0.48
0.09	0.48
0.09	0.48
0.09	0.47
0.09	0.47
0.10	0.47
0.10	0.47
0.28	0.90
0.28	0.89
0.29	0.89
0.29	0.90
0.30	0.90
0.30	0.88
0.30	0.87
0.31	0.88
0.31	0.89
0.31	0.88
0.32	0.88
0.32	0.88
0.32	0.87
0.33	0.87
0.33	0.87
0.33	0.87
0.34	0.87
0.34	0.86
0.34	0.86
0.35	0.85
0.36	0.84
0.45	1.04
0.45	1.04
0.45	1.04
0.46	1.03
0.46	1.03
0.47	1.03
0.39	0.82
0.40	0.82
0.40	0.83
0.50	1.01
0.50	1.01
0.50	1.00
0.51	1.00
0.51	1.00
0.52	1.00
0.52	0.99
0.52	0.99
0.53	0.99
0.53	0.99
0.53	0.98
0.54	0.98
0.54	0.98
0.54	0.97
0.55	0.97
0.55	0.97
0.56	0.97
0.56	0.97
0.56	0.96
0.57	0.96
0.57	0.96
0.57	0.95
0.58	0.95
0.58	0.95
0.59	0.95
0.59	0.95
0.59	0.94
0.60	0.94
0.60	0.94
0.60	0.93
0.61	0.93
0.61	0.93
0.61	0.93
0.62	0.92
0.62	0.92
0.62	0.92
0.63	0.92
0.63	0.92
0.64	0.91
0.64	0.91
0.64	0.91
0.65	0.90
0.65	0.90
