-0.45	0.00
-0.45	0.00
-0.45	0.01
-0.45	0.01
-0.46	0.01
-0.46	0.01
-0.46	0.02
-0.49	0.02
-0.53	0.03
-0.52	0.04
-0.52	0.04
-0.52	0.04
-0.52	0.04
-0.52	0.04
-0.52	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.06
-0.53	0.06
-0.53	0.06
-0.53	0.06
-0.54	0.06
-0.54	0.07
-0.54	0.07
-0.54	0.07
-0.54	0.07
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.09
-0.56	0.09
-0.56	0.09
-0.56	0.09
-0.56	0.10
-0.56	0.10
-0.57	0.10
-0.57	0.10
-0.57	0.11
-0.58	0.12
-0.58	0.12
-0.58	0.12
-0.59	0.12
-0.59	0.13
-0.59	0.13
-0.59	0.13
-0.59	0.14
-0.60	0.14
-0.60	0.14
-0.60	0.15
-0.61	0.15
-0.61	0.16
-0.61	0.16
-0.61	0.16
-0.61	0.16
-0.61	0.17
-0.61	0.17
-0.61	0.17
-0.60	0.18
-0.60	0.18
-0.59	0.18
-0.59	0.18
-0.58	0.19
-0.58	0.19
-0.57	0.19
-0.56	0.19
-0.56	0.19
-0.56	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.20
-0.54	0.20
-0.54	0.20
-0.54	0.20
-0.53	0.20
-0.53	0.20
-0.52	0.20
-0.52	0.21
-0.52	0.21
-0.52	0.21
-0.51	0.21
-0.51	0.21
-0.51	0.21
-0.50	0.21
-0.50	0.21
-0.50	0.21
-0.50	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.48	0.22
-0.48	0.22
-0.48	0.22
-0.48	0.23
-0.48	0.23
-0.47	0.23
-0.47	0.23
-0.47	0.23
-0.46	0.23
-0.46	0.24
-0.46	0.24
-0.45	0.24
-0.46	0.25
-0.46	0.25
-0.45	0.25
-0.45	0.26
-1.04	0.63
-1.04	0.63
-1.03	0.63
-1.03	0.63
-1.02	0.64
-1.02	0.64
-1.01	0.64
-1.01	0.65
-1.01	0.65
-1.00	0.65
-1.00	0.66
-0.99	0.66
-0.99	0.66
-0.99	0.67
-0.98	0.67
-0.78	0.56
-0.78	0.56
-0.78	0.57
-0.77	0.57
-0.76	0.57
-0.76	0.57
-0.75	0.57
-0.76	0.58
-0.75	0.58
-0.75	0.58
-0.75	0.59
-0.74	0.59
-0.74	0.59
-0.73	0.59
-0.74	0.60
-0.74	0.61
-0.84	0.71
-0.82	0.69
-0.81	0.70
-0.82	0.72
-0.86	0.77
-0.86	0.78
-0.85	0.78
-0.85	0.78
-0.84	0.78
-0.84	0.78
-0.84	0.79
-0.83	0.79
-0.83	0.79
-0.82	0.79
-0.82	0.80
-0.82	0.80
-0.81	0.80
-0.81	0.80
-0.80	0.81
-0.80	0.81
-0.80	0.81
-0.79	0.82
-0.79	0.82
-0.78	0.82
-0.78	0.82
-0.78	0.83
-0.77	0.83
-0.77	0.83
-0.77	0.84
-0.76	0.84
-0.76	0.84
-0.75	0.84
-0.75	0.85
-0.75	0.85
-0.74	0.85
-0.74	0.86
-0.74	0.86
-0.73	0.86
-0.73	0.87
-0.73	0.87
-0.72	0.87
-0.72	0.87
-0.72	0.88
-0.71	0.88
-0.71	0.88
-0.70	0.89
-0.70	0.89
-0.70	0.89
-0.69	0.90
-0.69	0.90
-0.69	0.90
-0.68	0.91
-0.68	0.91
-0.67	0.91
-0.67	0.91
-0.67	0.92
-0.66	0.92
-0.66	0.92
-0.66	0.92
-0.65	0.93
-0.65	0.93
-0.64	0.93
-0.63	0.94
-0.62	0.95
-0.62	0.95
-0.62	0.96
-0.61	0.96
-0.61	0.97
-0.61	0.97
-0.60	0.97
-0.60	0.97
-0.59	0.97
-0.59	0.98
-0.59	0.98
-0.58	0.99
-0.58	0.99
-0.57	1.00
-0.57	1.00
-0.56	1.00
-0.56	1.01
-0.55	1.01
-0.55	1.01
-0.54	1.01
-0.54	1.02
-0.54	1.02
-0.53	1.02
-0.53	1.02
-0.52	1.03
-0.52	1.03
-0.52	1.03
-0.51	1.04
-0.51	1.04
-0.50	1.04
-0.50	1.04
-0.50	1.05
-0.49	1.05
-0.49	1.05
-0.48	1.05
-0.48	1.06
-0.48	1.06
-0.47	1.07
-0.47	1.07
-0.47	1.07
-0.46	1.08
-0.46	1.08
-0.45	1.08
-0.45	1.09
-0.20	0.53
-0.19	0.53
-0.19	0.53
-0.17	0.50
-0.16	0.50
-0.16	0.51
-0.16	0.51
-0.34	1.16
-0.33	1.17
-0.33	1.18
-0.33	1.18
-0.32	1.18
-0.32	1.18
-0.31	1.19
-0.31	1.19
-0.31	1.19
-0.30	1.19
-0.29	1.20
-0.28	1.21
-0.28	1.22
-0.27	1.22
-0.27	1.22
-0.26	1.23
-0.25	1.22
-0.23	1.20
-0.23	1.25
-0.23	1.26
-0.23	1.26
-0.22	1.27
-0.22	1.27
-0.21	1.27
-0.21	1.28
-0.20	1.28
-0.20	1.28
-0.19	1.29
-0.19	1.29
-0.18	1.30
-0.08	0.71
-0.08	0.71
-0.12	1.34
-0.01	0.35
-0.01	0.35
-0.00	0.35
0.01	0.53
0.01	0.53
0.01	0.53
0.01	0.53
0.02	0.53
0.17	1.46
0.17	1.46
0.18	1.47
0.19	1.47
0.19	1.48
0.20	1.48
0.21	1.49
0.21	1.49
0.22	1.49
0.23	1.50
0.23	1.51
0.24	1.51
0.25	1.51
0.25	1.52
0.27	1.53
0.14	0.69
0.14	0.70
0.14	0.70
0.40	1.62
0.49	1.72
0.49	1.70
0.50	1.70
0.51	1.69
0.51	1.68
0.52	1.68
0.58	1.64
0.59	1.56
0.60	1.57
0.61	1.57
0.61	1.56
0.62	1.55
0.19	0.46
0.19	0.46
0.63	1.54
0.67	1.51
0.68	1.51
1.06	2.23
1.07	2.22
1.07	2.21
1.08	2.20
1.09	2.19
1.09	2.18
1.10	2.18
1.11	2.17
1.12	2.16
1.13	2.15
1.13	2.15
1.14	2.14
1.15	2.13
1.15	2.12
1.16	2.11
1.17	2.10
1.17	2.09
1.18	2.09
1.19	2.08
1.19	2.07
1.20	2.06
1.20	2.05
1.21	2.04
1.22	2.04
1.22	2.03
1.23	2.02
1.24	2.01
1.25	2.01
0.75	1.12
0.87	1.01
0.88	1.02
0.90	1.02
0.91	1.03
0.91	1.02
0.92	1.01
0.92	1.01
0.92	1.00
0.93	1.00
0.69	0.70
0.69	0.70
0.69	0.70
0.70	0.69
0.70	0.69
0.71	0.68
0.99	0.86
3.55	2.85
3.56	2.80
3.56	2.74
1.31	0.95
1.32	0.94
0.99	0.68
1.00	0.68
1.01	0.68
3.79	2.07
1.55	0.67
1.56	0.65
1.24	0.41
1.24	0.40
3.66	1.13
3.66	1.12
3.67	1.10
3.67	1.09
3.67	1.07
3.67	1.06
3.68	1.04
3.69	1.03
3.70	0.99
3.70	0.97
3.71	0.96
3.71	0.94
3.72	0.93
3.72	0.91
3.72	0.90
3.72	0.88
3.73	0.87
3.73	0.85
3.74	0.84
3.75	0.81
1.56	0.31
1.55	0.30
1.54	0.29
1.53	0.28
1.14	0.20
1.12	0.19
1.12	0.18
1.13	0.18
1.13	0.18
1.14	0.17
1.42	0.19
1.41	0.18
1.40	0.18
1.39	0.17
1.39	0.16
1.38	0.16
1.37	0.15
1.36	0.15
1.36	0.14
1.35	0.13
1.34	0.13
1.33	0.12
1.32	0.11
