-1.76	0.03
-1.77	0.05
-1.78	0.14
-1.79	0.14
-1.79	0.16
-2.92	0.32
-2.80	0.32
-2.79	0.33
-2.80	0.34
-1.73	0.26
-1.37	0.23
-0.84	0.16
-0.84	0.17
-0.84	0.17
-0.62	0.14
-0.62	0.14
-0.61	0.14
-0.61	0.14
-0.60	0.14
-0.60	0.15
-0.60	0.15
-0.60	0.15
-0.59	0.15
-0.60	0.16
-0.60	0.16
-0.60	0.16
-0.60	0.16
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.60	0.18
-0.60	0.18
-0.60	0.18
-0.60	0.18
-0.61	0.19
-0.61	0.19
-0.61	0.19
-0.61	0.20
-0.61	0.20
-0.61	0.20
-0.61	0.20
-0.59	0.20
-0.61	0.21
-0.61	0.22
-0.61	0.22
-0.60	0.22
-0.60	0.22
-0.59	0.22
-0.59	0.22
-0.59	0.22
-0.58	0.23
-0.58	0.23
-0.58	0.23
-0.58	0.23
-0.57	0.23
-0.57	0.23
-0.57	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.55	0.24
-0.55	0.25
-0.55	0.25
-0.55	0.25
-0.54	0.25
-0.54	0.25
-0.54	0.25
-0.54	0.26
-0.54	0.26
-0.53	0.26
-0.53	0.26
-0.53	0.26
-0.53	0.26
-0.53	0.27
-0.53	0.27
-0.52	0.27
-0.53	0.27
-0.52	0.28
-0.52	0.28
-0.52	0.28
-0.52	0.28
-0.52	0.28
-0.52	0.28
-0.52	0.29
-0.52	0.29
-0.51	0.29
-0.51	0.29
-0.51	0.29
-0.51	0.30
-0.51	0.30
-0.50	0.30
-0.50	0.30
-0.50	0.30
-0.50	0.31
-0.50	0.31
-0.50	0.31
-0.49	0.31
-0.50	0.31
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.48	0.32
-0.49	0.33
-0.49	0.34
-0.47	0.33
-0.46	0.33
-0.46	0.33
-0.45	0.33
-0.45	0.32
-0.44	0.32
-0.44	0.33
-0.44	0.32
-0.43	0.32
-0.43	0.32
-0.42	0.32
-0.42	0.32
-0.41	0.32
-0.41	0.32
-0.41	0.33
-0.40	0.32
-0.40	0.32
-0.40	0.32
-0.40	0.32
-0.39	0.33
-0.39	0.33
-0.39	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.37	0.33
-0.37	0.33
-0.37	0.33
-0.37	0.34
-0.37	0.34
-0.37	0.34
-0.37	0.34
-0.37	0.34
-0.36	0.34
-0.36	0.34
-0.36	0.35
-0.37	0.36
-0.37	0.36
-0.37	0.36
-0.37	0.37
-0.37	0.37
-0.37	0.37
-0.36	0.37
-0.36	0.37
-0.36	0.37
-0.36	0.37
-0.36	0.37
-0.35	0.37
-0.35	0.37
-0.35	0.37
-0.35	0.37
-0.34	0.37
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.40
-0.31	0.40
-0.31	0.41
-0.31	0.41
-0.31	0.42
-0.32	0.43
-0.32	0.43
-0.33	0.44
-0.33	0.45
-0.33	0.46
-0.34	0.47
-0.34	0.47
-0.33	0.47
-0.34	0.50
-0.34	0.49
-0.33	0.50
-0.38	0.58
-0.39	0.59
-0.49	0.77
-0.49	0.78
-0.49	0.78
-0.48	0.78
