-0.56	0.00
-0.56	0.00
-0.56	0.01
-0.55	0.01
-0.55	0.01
-0.55	0.01
-0.55	0.02
-0.55	0.02
-0.55	0.02
-0.55	0.02
-0.55	0.02
-0.55	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.04
-0.53	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.05
-0.54	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.06
-0.53	0.06
-0.53	0.06
-0.53	0.06
-0.53	0.06
-0.53	0.07
-0.53	0.07
-0.53	0.07
-0.53	0.07
-0.53	0.07
-0.53	0.08
-0.53	0.08
-0.53	0.08
-0.53	0.08
-0.54	0.09
-0.54	0.09
-0.55	0.09
-0.56	0.09
-0.57	0.10
-0.57	0.10
-0.58	0.10
-0.59	0.11
-0.59	0.11
-0.59	0.12
-0.62	0.13
-0.61	0.13
-0.61	0.14
-0.70	0.16
-0.71	0.16
-0.92	0.22
-0.92	0.23
-0.91	0.23
-0.91	0.23
-0.90	0.23
-0.90	0.24
-0.90	0.24
-0.90	0.24
-0.90	0.25
-0.90	0.25
-0.90	0.26
-0.90	0.27
-1.03	0.31
-1.03	0.32
-1.04	0.32
-1.04	0.33
-1.03	0.33
-1.03	0.33
-1.03	0.34
-1.14	0.39
-1.15	0.40
-1.15	0.41
-1.16	0.41
-1.19	0.43
-1.22	0.45
-1.34	0.50
-1.33	0.50
-1.33	0.52
-1.58	0.63
-1.57	0.64
-1.58	0.64
-1.57	0.65
-1.56	0.65
-1.55	0.66
-1.55	0.66
-1.55	0.67
-1.55	0.68
-1.55	0.68
-1.54	0.69
-1.54	0.69
-1.18	0.55
-1.21	0.58
-1.23	0.59
-1.24	0.60
-1.25	0.61
-1.24	0.62
-1.22	0.61
-1.21	0.61
-1.21	0.62
-1.21	0.63
-1.21	0.63
-1.19	0.63
-1.17	0.63
-1.17	0.63
-1.18	0.64
-1.17	0.64
-1.16	0.64
-1.15	0.64
-1.07	0.61
-1.06	0.61
-1.05	0.61
-1.05	0.62
-1.04	0.62
-1.03	0.62
-1.03	0.62
-1.03	0.63
-1.02	0.63
-1.02	0.63
-1.01	0.64
-1.00	0.65
-0.90	0.60
-0.90	0.60
-0.90	0.61
-0.91	0.62
-0.93	0.63
-1.23	0.87
-1.22	0.87
-1.21	0.87
-1.21	0.87
-1.20	0.88
-1.20	0.88
-1.19	0.89
-1.19	0.89
-1.18	0.89
-1.18	0.90
-1.17	0.90
-1.16	0.90
-1.13	0.89
-1.35	1.08
-1.34	1.09
-1.34	1.10
-1.34	1.10
-1.33	1.11
-1.33	1.12
-1.33	1.13
-1.33	1.13
-1.32	1.14
-1.32	1.14
-1.31	1.15
-1.31	1.16
-1.31	1.17
-1.31	1.17
-1.30	1.17
-1.30	1.18
-1.30	1.19
-1.29	1.19
-1.29	1.20
-1.29	1.21
-1.28	1.22
-1.28	1.22
-1.27	1.22
-1.27	1.23
-1.27	1.24
-1.26	1.25
-1.25	1.26
-1.25	1.27
-1.25	1.27
-1.24	1.28
-1.23	1.30
-0.28	0.32
-0.27	0.32
-0.27	0.32
-0.27	0.32
-0.27	0.32
-0.27	0.32
-0.26	0.32
-0.26	0.32
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.25	0.33
-0.25	0.33
-0.25	0.33
-0.25	0.34
-0.25	0.34
-0.25	0.34
-0.25	0.34
-0.25	0.34
-0.24	0.34
-0.24	0.34
-0.24	0.34
-0.24	0.34
-0.23	0.34
-0.23	0.34
-0.23	0.34
-0.23	0.34
-0.23	0.35
-0.23	0.35
-0.23	0.35
-0.23	0.35
-0.23	0.35
-0.22	0.35
-0.22	0.35
-0.22	0.36
-0.22	0.36
-0.22	0.36
-0.22	0.36
-0.22	0.36
-0.22	0.36
-0.22	0.37
-0.22	0.37
-0.22	0.37
-0.21	0.37
-0.21	0.37
-0.21	0.38
-0.21	0.38
-0.22	0.38
-0.22	0.39
-0.22	0.40
-0.23	0.43
-0.23	0.43
-0.22	0.43
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.21	0.44
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.45
-0.21	0.46
-0.21	0.46
-0.21	0.46
-0.21	0.46
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.20	0.48
-0.20	0.48
-0.20	0.48
-0.19	0.49
-0.19	0.49
-0.19	0.49
-0.19	0.49
-0.19	0.50
-0.19	0.50
-0.18	0.51
-0.18	0.51
-0.18	0.51
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.53
-0.18	0.53
-0.17	0.53
-0.17	0.57
-0.17	0.57
-0.17	0.57
-0.17	0.58
-0.17	0.58
-0.16	0.58
-0.16	0.59
-0.16	0.59
-0.16	0.59
-0.16	0.60
-0.16	0.60
-0.16	0.60
-0.15	0.61
-0.15	0.62
-0.11	0.49
-0.14	0.62
-0.13	0.61
-0.13	0.61
-0.13	0.60
-0.12	0.60
-0.12	0.60
-0.12	0.60
-0.11	0.60
-0.11	0.59
-0.10	0.59
-0.10	0.58
-0.10	0.58
-0.10	0.58
-0.09	0.57
-0.09	0.57
-0.09	0.57
-0.08	0.56
-0.08	0.55
-0.08	0.54
-0.07	0.54
-0.06	0.54
-0.06	0.53
-0.05	0.53
-0.05	0.52
-0.05	0.52
-0.05	0.52
-0.04	0.52
-0.04	0.52
-0.04	0.51
-0.04	0.51
-0.03	0.51
-0.03	0.51
-0.03	0.51
-0.03	0.50
-0.03	0.50
-0.02	0.50
-0.02	0.50
-0.02	0.50
-0.02	0.49
-0.01	0.49
-0.01	0.49
-0.01	0.49
-0.01	0.49
-0.01	0.49
-0.00	0.48
-0.00	0.48
-0.00	0.48
0.00	0.48
0.11	1.16
0.12	1.16
0.12	1.16
0.13	1.16
0.13	1.15
0.14	1.15
0.12	0.92
0.13	0.92
0.13	0.92
0.13	0.91
0.14	0.91
0.14	0.92
0.15	0.92
0.15	0.91
0.15	0.92
0.16	0.92
0.16	0.92
0.16	0.92
0.17	0.91
0.17	0.91
0.18	0.91
0.18	0.91
0.18	0.91
0.19	0.90
0.19	0.90
0.19	0.90
0.20	0.89
0.20	0.89
0.20	0.90
0.25	1.10
0.26	1.10
0.26	1.09
0.26	1.09
0.27	1.08
0.27	1.08
0.28	1.08
0.28	1.08
0.24	0.88
0.25	0.88
0.25	0.88
0.31	1.07
0.31	1.07
0.32	1.07
0.32	1.07
0.33	1.07
0.33	1.06
0.33	1.06
0.34	1.06
0.34	1.06
0.35	1.06
0.35	1.05
0.35	1.05
0.36	1.05
0.36	1.05
0.37	1.05
0.37	1.05
0.38	1.05
0.38	1.04
0.38	1.04
0.39	1.04
0.39	1.04
0.40	1.03
0.40	1.03
0.40	1.03
0.41	1.03
0.41	1.03
0.42	1.02
0.42	1.02
0.42	1.02
0.43	1.02
0.43	1.02
0.44	1.01
0.44	1.01
0.44	1.01
0.45	1.01
0.45	1.01
0.45	1.00
0.46	1.00
0.46	1.00
0.47	1.00
0.47	1.00
0.48	1.00
0.48	0.99
0.48	0.99
0.49	0.99
0.49	0.99
0.50	0.99
0.50	0.98
0.50	0.98
0.51	0.98
0.51	0.98
0.52	0.98
0.52	0.98
0.52	0.97
0.53	0.97
0.53	0.97
0.53	0.97
0.54	0.97
0.57	0.95
0.57	0.95
0.57	0.95
0.58	0.94
0.58	0.94
0.59	0.94
0.59	0.94
0.60	0.94
0.60	0.94
0.60	0.94
0.61	0.93
0.61	0.93
0.62	0.93
0.62	0.92
0.63	0.92
0.64	0.92
0.64	0.92
0.64	0.91
0.65	0.91
0.65	0.91
0.66	0.91
0.66	0.91
0.67	0.91
0.67	0.91
0.67	0.90
0.68	0.90
0.68	0.90
0.68	0.90
0.69	0.90
0.69	0.89
0.70	0.89
0.70	0.89
0.71	0.89
0.71	0.89
0.72	0.88
0.72	0.88
0.72	0.88
0.73	0.88
0.73	0.88
0.74	0.88
0.74	0.87
0.75	0.87
0.75	0.87
0.76	0.87
0.77	0.87
0.37	0.39
0.38	0.39
0.85	0.83
0.36	0.35
0.37	0.35
0.85	0.81
0.37	0.35
0.90	0.81
0.90	0.80
0.90	0.80
0.91	0.80
0.92	0.79
0.93	0.78
0.94	0.78
0.96	0.78
0.97	0.76
0.96	0.73
1.00	0.76
1.01	0.75
1.01	0.75
1.02	0.75
1.02	0.75
1.03	0.74
1.03	0.74
1.04	0.74
1.04	0.74
1.05	0.74
1.05	0.73
1.06	0.73
1.06	0.73
1.07	0.72
1.07	0.72
1.08	0.72
0.59	0.37
0.59	0.36
1.15	0.67
1.18	0.68
1.18	0.68
1.19	0.67
1.19	0.67
1.20	0.67
1.21	0.66
0.30	0.14
0.30	0.14
0.30	0.14
0.30	0.13
0.77	0.27
0.77	0.27
1.40	0.46
1.41	0.46
1.42	0.46
1.43	0.45
1.43	0.45
1.44	0.44
1.45	0.44
1.46	0.44
1.47	0.43
1.47	0.43
1.48	0.43
1.49	0.42
1.50	0.41
0.68	0.16
1.64	0.35
1.65	0.33
1.73	0.32
1.74	0.32
1.74	0.31
1.73	0.30
1.73	0.29
1.73	0.29
1.72	0.24
1.70	0.23
1.70	0.22
1.69	0.21
1.69	0.21
1.69	0.20
1.68	0.19
1.68	0.19
1.68	0.18
1.68	0.17
1.68	0.16
1.64	0.10
1.64	0.10
1.64	0.09
0.49	0.03
1.64	0.08
0.49	0.02
0.49	0.02
1.63	0.07
0.49	0.02
1.62	0.05
2.48	0.00
2.45	-0.01
2.43	-0.02
2.43	-0.03
2.43	-0.04
2.42	-0.05
2.42	-0.06
2.42	-0.07
2.41	-0.08
2.41	-0.09
2.41	-0.10
2.40	-0.11
2.40	-0.12
2.40	-0.13
2.39	-0.14
2.38	-0.15
2.37	-0.16
2.38	-0.17
2.38	-0.18
2.36	-0.19
2.36	-0.20
2.36	-0.20
2.35	-0.21
2.35	-0.22
2.34	-0.23
2.35	-0.26
1.33	-0.19
4.25	-0.78
4.51	-0.88
1.32	-0.32
1.33	-0.32
1.32	-0.33
1.32	-0.33
1.32	-0.35
1.29	-0.36
1.31	-0.38
1.32	-0.38
1.31	-0.39
1.31	-0.40
1.30	-0.41
1.30	-0.42
1.30	-0.43
0.93	-0.33
0.93	-0.34
0.92	-0.34
0.93	-0.34
0.93	-0.35
1.21	-0.53
3.98	-1.91
1.43	-0.77
1.42	-0.79
1.05	-0.61
1.05	-0.62
4.62	-3.78
4.65	-3.84
4.68	-3.92
1.28	-1.12
1.27	-1.14
0.91	-0.96
0.91	-0.97
2.54	-2.77
2.54	-2.80
2.54	-2.84
2.45	-3.01
0.98	-1.29
0.97	-1.29
0.96	-1.29
0.94	-1.28
0.93	-1.28
0.92	-1.27
0.91	-1.27
0.67	-0.96
0.66	-0.95
0.66	-0.96
0.66	-0.96
0.65	-0.97
0.79	-1.21
0.78	-1.20
0.77	-1.20
0.76	-1.19
0.75	-1.19
0.74	-1.18
0.73	-1.18
0.72	-1.17
0.71	-1.17
0.70	-1.17
0.69	-1.16
0.69	-1.16
0.68	-1.15
0.67	-1.15
0.66	-1.15
0.65	-1.14
0.64	-1.14
0.64	-1.14
0.63	-1.13
0.62	-1.13
0.61	-1.12
0.60	-1.12
0.60	-1.12
0.59	-1.11
0.58	-1.11
0.57	-1.11
0.57	-1.10
0.56	-1.10
0.55	-1.10
0.54	-1.09
0.54	-1.09
0.53	-1.09
0.52	-1.08
0.52	-1.08
0.51	-1.08
0.50	-1.08
0.50	-1.08
