-0.57	0.00
-0.58	0.00
-0.58	0.01
-0.58	0.01
-0.59	0.01
-0.59	0.01
-0.59	0.01
-0.59	0.02
-0.59	0.02
-0.60	0.02
-0.60	0.02
-0.60	0.03
-0.60	0.03
-0.61	0.03
-0.61	0.04
-0.61	0.04
-0.61	0.04
-0.62	0.04
-0.62	0.05
-0.62	0.05
-0.62	0.05
-0.63	0.05
-0.63	0.06
-0.63	0.07
-0.64	0.07
-0.64	0.07
-0.64	0.07
-0.64	0.08
-0.65	0.08
-0.64	0.08
-0.64	0.08
-0.64	0.09
-0.64	0.09
-0.63	0.09
-0.63	0.09
-0.62	0.09
-0.62	0.10
-0.62	0.10
-0.61	0.11
-0.60	0.11
-0.59	0.11
-0.59	0.12
-0.58	0.12
-0.58	0.12
-0.58	0.12
-0.57	0.12
-0.57	0.13
-0.57	0.13
-0.57	0.13
-0.56	0.13
-0.56	0.13
-0.55	0.13
-0.55	0.14
-0.55	0.14
-0.54	0.14
-0.54	0.14
-0.54	0.14
-0.53	0.14
-0.53	0.15
-0.53	0.15
-0.53	0.15
-0.52	0.15
-0.52	0.15
-0.52	0.15
-0.52	0.16
-0.51	0.16
-0.51	0.16
-0.51	0.16
-0.51	0.16
-0.50	0.17
-0.50	0.17
-0.49	0.18
-0.71	0.29
-0.71	0.30
-0.72	0.31
-1.12	0.49
-1.11	0.50
-1.11	0.50
-1.11	0.51
-1.10	0.51
-1.10	0.51
-1.09	0.52
-1.09	0.52
-1.09	0.52
-1.08	0.53
-1.08	0.53
-1.08	0.54
-1.07	0.54
-1.07	0.54
-1.07	0.55
-1.06	0.55
-0.85	0.46
-0.84	0.46
-0.84	0.47
-0.84	0.47
-0.83	0.47
-0.82	0.47
-0.82	0.47
-0.82	0.48
-0.82	0.48
-0.82	0.48
-0.81	0.49
-0.81	0.49
-0.81	0.49
-0.81	0.50
-0.81	0.51
-0.81	0.51
-0.80	0.51
-0.80	0.51
-0.80	0.52
-0.79	0.52
-0.79	0.52
-0.96	0.65
-0.94	0.67
-0.94	0.67
-0.93	0.67
-0.93	0.68
-0.92	0.68
-0.92	0.68
-0.92	0.69
-0.91	0.69
-0.91	0.69
-0.91	0.70
-0.90	0.70
-0.90	0.70
-0.90	0.71
-0.89	0.71
-0.89	0.71
-0.89	0.72
-0.88	0.72
-0.88	0.72
-0.88	0.73
-0.87	0.73
-0.87	0.73
-0.87	0.74
-0.86	0.74
-0.86	0.74
-0.86	0.75
-0.85	0.75
-0.85	0.75
-0.85	0.76
-0.84	0.76
-0.84	0.76
-0.84	0.77
-0.83	0.77
-0.83	0.77
-0.83	0.77
-0.82	0.78
-0.82	0.78
-0.82	0.79
-0.81	0.79
-0.81	0.79
-0.81	0.79
-0.80	0.80
-0.80	0.80
-0.80	0.80
-0.79	0.81
-0.79	0.81
-0.79	0.81
-0.79	0.82
-0.78	0.82
-0.78	0.82
-0.77	0.82
-0.77	0.83
-0.77	0.83
-0.76	0.83
-0.76	0.83
-0.76	0.84
-0.75	0.84
-0.75	0.84
-0.75	0.85
-0.74	0.85
-0.74	0.85
-0.73	0.86
-0.71	0.87
-0.71	0.87
-0.71	0.88
-0.71	0.89
-0.70	0.89
-0.70	0.89
-0.69	0.89
-0.69	0.89
-0.69	0.90
-0.69	0.90
-0.68	0.91
-0.68	0.91
-0.68	0.91
-0.67	0.92
-0.66	0.91
-0.66	0.91
-0.66	0.92
-0.66	0.93
-0.66	0.93
-0.65	0.93
-0.65	0.94
-0.65	0.94
-0.65	0.95
-0.64	0.95
-0.64	0.95
-0.64	0.96
-0.63	0.96
-0.63	0.96
-0.62	0.97
-0.62	0.97
-0.62	0.97
-0.61	0.97
-0.61	0.98
-0.61	0.98
-0.60	0.99
-0.60	0.99
-0.59	0.99
-0.59	0.99
-0.59	1.00
-0.26	0.49
-0.26	0.49
-0.23	0.46
-0.23	0.46
-0.23	0.47
-0.22	0.47
-0.49	1.08
-0.49	1.09
-0.49	1.09
-0.48	1.09
-0.48	1.10
-0.47	1.10
-0.47	1.11
-0.47	1.11
-0.46	1.11
-0.46	1.12
-0.46	1.12
-0.45	1.12
-0.45	1.12
-0.44	1.13
-0.44	1.13
-0.44	1.13
-0.43	1.14
-0.43	1.14
-0.42	1.15
-0.41	1.15
-0.41	1.16
-0.41	1.16
-0.40	1.17
-0.40	1.17
-0.39	1.18
-0.37	1.15
-0.36	1.16
-0.36	1.21
-0.36	1.21
-0.35	1.21
-0.35	1.22
-0.35	1.22
-0.34	1.23
-0.34	1.23
-0.33	1.24
-0.33	1.24
-0.16	0.68
-0.16	0.68
-0.24	1.32
-0.24	1.32
-0.23	1.33
-0.23	1.33
-0.05	0.32
-0.05	0.32
-0.22	1.34
-0.05	0.32
-0.05	0.50
-0.05	0.50
-0.05	0.50
-0.05	0.50
-0.05	0.50
-0.04	0.51
-0.04	0.51
-0.04	0.51
-0.05	1.38
-0.04	1.37
0.01	0.82
0.03	1.44
0.04	1.45
0.05	1.45
0.05	1.46
0.06	1.46
0.06	1.46
0.07	1.47
0.08	1.48
0.08	1.49
0.09	1.49
0.09	1.49
0.10	1.50
0.15	1.53
0.07	0.68
0.16	1.54
0.08	0.68
0.22	1.60
0.23	1.61
0.23	1.61
0.24	1.62
0.25	1.63
0.34	1.72
0.34	1.71
0.35	1.71
0.35	1.70
0.36	1.70
0.37	1.69
0.44	1.61
0.45	1.61
0.45	1.60
0.46	1.60
0.13	0.45
0.46	1.59
0.13	0.45
0.13	0.45
0.47	1.58
0.52	1.55
0.52	1.55
0.52	1.54
0.53	1.53
0.53	1.53
0.54	1.52
0.56	1.53
0.88	2.27
0.89	2.27
0.89	2.26
0.90	2.25
0.91	2.25
0.92	2.24
0.92	2.23
0.93	2.22
0.94	2.22
0.95	2.21
0.95	2.20
0.96	2.20
0.97	2.19
0.98	2.18
0.99	2.18
0.99	2.17
1.00	2.16
1.00	2.14
1.01	2.14
1.02	2.14
1.03	2.13
1.04	2.12
1.04	2.11
1.05	2.11
1.06	2.10
1.07	2.10
1.07	2.09
1.08	2.08
1.09	2.07
1.09	2.07
1.11	2.07
0.66	1.15
0.77	1.09
0.78	1.09
0.79	1.08
0.70	0.92
0.79	1.04
0.80	1.04
0.81	1.05
0.82	1.05
0.82	1.05
0.83	1.05
0.84	1.04
0.84	1.03
0.85	1.02
0.62	0.72
0.63	0.72
0.63	0.72
0.63	0.71
0.64	0.71
0.65	0.71
0.92	0.91
3.12	3.06
3.11	3.03
3.15	2.99
3.16	2.98
3.19	2.96
1.22	1.02
1.23	1.02
0.92	0.73
0.92	0.73
0.93	0.73
3.20	2.16
3.21	2.15
3.21	2.13
3.21	2.11
3.21	2.09
3.21	2.08
3.22	2.06
3.24	2.02
3.27	1.99
3.33	1.90
3.34	1.89
3.34	1.87
3.38	1.84
3.40	1.80
3.39	1.78
3.41	1.75
1.50	0.74
3.48	1.59
3.49	1.57
3.49	1.56
3.50	1.54
3.50	1.53
3.51	1.52
3.52	1.50
3.53	1.49
3.54	1.48
3.53	1.46
3.54	1.45
1.19	0.46
1.20	0.46
1.21	0.45
3.59	1.29
3.60	1.28
3.57	1.25
3.55	1.22
3.55	1.21
3.59	1.21
3.62	1.20
3.59	1.16
3.56	1.14
3.57	1.12
3.58	1.11
3.58	1.09
3.59	1.08
3.63	1.08
3.64	1.07
3.61	1.04
3.62	1.03
3.65	1.02
3.69	1.02
3.69	0.99
1.52	0.38
1.50	0.37
1.49	0.36
1.48	0.35
1.48	0.34
1.10	0.23
1.10	0.23
1.10	0.23
1.10	0.22
1.38	0.25
1.37	0.25
1.36	0.24
1.36	0.23
1.35	0.23
1.34	0.22
1.33	0.21
1.32	0.21
1.32	0.20
1.31	0.19
1.30	0.19
1.30	0.18
1.29	0.17
1.28	0.17
1.28	0.16
1.27	0.15
1.26	0.15
1.26	0.14
1.25	0.14
1.24	0.13
1.24	0.13
1.24	0.12
1.23	0.11
1.22	0.11
1.22	0.10
1.21	0.10
1.20	0.09
1.20	0.09
1.19	0.08
1.19	0.07
1.18	0.07
1.18	0.06
1.17	0.06
1.17	0.05
1.16	0.05
1.16	0.04
1.15	0.04
1.15	0.03
1.14	0.03
1.14	0.02
1.13	0.02
1.13	0.00
0.85	-0.01
0.85	-0.01
0.84	-0.01
0.85	-0.02
0.85	-0.02
0.85	-0.03
1.90	-0.14
1.89	-0.17
2.10	-0.45
2.74	-0.63
2.72	-0.64
2.71	-0.65
2.71	-0.66
2.70	-0.67
2.69	-0.68
2.69	-0.69
2.67	-0.70
2.65	-0.71
2.65	-0.72
2.64	-0.73
2.61	-0.73
2.59	-0.74
2.59	-0.75
2.59	-0.76
2.57	-0.77
2.57	-0.78
2.56	-0.79
2.56	-0.79
2.55	-0.80
2.55	-0.81
2.54	-0.82
2.51	-0.83
2.50	-0.83
2.50	-0.84
2.49	-0.85
2.51	-0.87
2.50	-0.87
2.47	-0.88
2.46	-0.88
2.46	-0.89
2.44	-0.90
2.43	-0.91
2.43	-0.92
2.42	-0.92
2.41	-0.93
2.41	-0.94
2.43	-0.96
2.43	-0.97
