-0.92	0.00
-0.92	0.01
-0.92	0.01
-1.06	0.03
-1.07	0.03
-1.07	0.04
-1.07	0.04
-1.07	0.05
-1.08	0.06
-1.19	0.07
-1.21	0.08
-1.22	0.09
-1.24	0.10
-1.40	0.12
-1.41	0.12
-1.41	0.14
-1.67	0.18
-1.68	0.18
-1.68	0.19
-1.67	0.20
-1.67	0.20
-1.67	0.21
-1.67	0.22
-1.67	0.22
-1.67	0.23
-1.66	0.24
-1.66	0.24
-1.66	0.25
-1.66	0.26
-1.26	0.21
-1.28	0.22
-1.30	0.23
-1.33	0.24
-1.35	0.25
-1.36	0.25
-1.32	0.28
-1.31	0.28
-1.30	0.28
-1.29	0.29
-1.28	0.30
-1.26	0.30
-1.25	0.30
-1.24	0.31
-1.24	0.31
-1.24	0.33
-1.17	0.31
-1.16	0.32
-1.16	0.32
-1.16	0.32
-1.15	0.33
-1.29	0.38
-1.31	0.39
-1.33	0.40
-1.04	0.33
-1.04	0.33
-1.04	0.34
-1.33	0.46
-1.34	0.46
-1.33	0.47
-1.33	0.47
-1.33	0.48
-1.33	0.48
-1.33	0.49
-1.33	0.49
-1.33	0.50
-1.33	0.51
-1.33	0.51
-1.34	0.52
-1.61	0.65
-1.61	0.66
-1.61	0.67
-1.61	0.67
-1.61	0.68
-1.61	0.69
-1.60	0.69
-1.60	0.70
-1.60	0.71
-1.60	0.71
-1.59	0.72
-1.59	0.72
-1.59	0.73
-1.59	0.74
-1.59	0.75
-1.59	0.75
-1.59	0.76
-1.59	0.77
-1.59	0.77
-1.59	0.78
-1.59	0.79
-1.59	0.80
-1.59	0.81
-1.59	0.81
-1.58	0.82
-1.59	0.83
-1.58	0.83
-1.55	0.84
-1.42	0.78
-1.41	0.78
-1.40	0.78
-1.39	0.78
-1.38	0.78
-1.37	0.78
-1.35	0.78
-1.34	0.78
-1.33	0.78
-1.32	0.79
-1.31	0.79
-1.31	0.79
-1.31	0.80
-1.31	0.81
-0.36	0.25
-0.36	0.25
-0.35	0.25
-0.35	0.25
-0.35	0.25
-0.35	0.25
-0.34	0.25
-0.34	0.25
-0.34	0.25
-0.34	0.26
-0.34	0.26
-0.34	0.26
-0.34	0.26
-0.34	0.26
-0.34	0.27
-0.34	0.27
-0.34	0.27
-0.33	0.27
-0.33	0.27
-0.33	0.27
-0.33	0.27
-0.33	0.27
-0.33	0.28
-0.33	0.28
-0.33	0.28
-0.33	0.28
-0.32	0.28
-0.32	0.28
-0.32	0.28
-0.32	0.28
-0.32	0.28
-0.32	0.29
-0.32	0.29
-0.32	0.29
-0.31	0.29
-0.31	0.29
-0.31	0.30
-0.31	0.30
-0.31	0.30
-0.31	0.30
-0.31	0.30
-0.31	0.31
-0.31	0.31
-0.31	0.31
-0.31	0.31
-0.31	0.31
-0.31	0.31
-0.31	0.32
-0.31	0.32
-0.31	0.32
-0.31	0.32
-0.31	0.33
-0.31	0.34
-0.34	0.38
-0.33	0.39
-0.33	0.39
-0.33	0.39
-0.33	0.40
-0.33	0.40
-0.33	0.40
-0.33	0.41
-0.33	0.41
-0.33	0.41
-0.33	0.41
-0.33	0.42
-0.33	0.42
-0.33	0.42
-0.33	0.43
-0.33	0.43
-0.33	0.43
-0.33	0.43
-0.32	0.44
-0.33	0.44
-0.33	0.45
-0.33	0.45
-0.32	0.45
-0.32	0.46
-0.32	0.47
-0.32	0.47
-0.32	0.48
-0.32	0.49
-0.32	0.49
-0.32	0.49
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.32	0.51
-0.32	0.51
-0.32	0.52
-0.32	0.52
-0.32	0.55
-0.32	0.56
-0.32	0.56
-0.31	0.57
-0.31	0.57
-0.30	0.56
-0.29	0.55
-0.29	0.55
-0.29	0.55
-0.28	0.55
-0.28	0.54
-0.27	0.54
-0.27	0.54
-0.27	0.54
-0.26	0.54
-0.26	0.53
-0.25	0.53
-0.25	0.53
-0.25	0.53
-0.24	0.53
-0.24	0.53
-0.24	0.53
-0.23	0.53
-0.23	0.53
-0.23	0.52
-0.22	0.52
