-1.78	0.00
-1.78	0.02
-1.79	0.02
-1.79	0.03
-1.78	0.04
-1.76	0.06
-1.61	0.06
-1.60	0.07
-1.60	0.07
-1.59	0.08
-1.58	0.09
-1.57	0.09
-1.56	0.10
-1.55	0.10
-1.54	0.11
-1.53	0.11
-1.52	0.12
-1.53	0.13
-1.53	0.13
-1.53	0.14
-1.53	0.14
-1.53	0.15
-1.53	0.16
-1.54	0.16
-0.44	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.08
-0.42	0.08
-0.42	0.08
-0.42	0.08
-0.42	0.08
-0.42	0.08
-0.42	0.09
-0.42	0.09
-0.42	0.09
-0.42	0.09
-0.42	0.09
-0.42	0.09
-0.42	0.10
-0.42	0.10
-0.42	0.10
-0.42	0.10
-0.42	0.10
-0.42	0.10
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.41	0.11
-0.41	0.11
-0.41	0.12
-0.41	0.12
-0.42	0.12
-0.42	0.12
-0.42	0.12
-0.42	0.13
-0.42	0.13
-0.42	0.13
-0.42	0.13
-0.42	0.13
-0.42	0.13
-0.42	0.14
-0.42	0.14
-0.42	0.14
-0.42	0.14
-0.42	0.14
-0.42	0.15
-0.42	0.15
-0.42	0.15
-0.43	0.15
-0.43	0.16
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.21
-0.48	0.21
-0.48	0.21
-0.48	0.22
-0.48	0.22
-0.48	0.22
-0.48	0.22
-0.49	0.23
-0.49	0.23
-0.49	0.23
-0.49	0.24
-0.49	0.24
-0.49	0.24
-0.49	0.24
-0.50	0.25
-0.50	0.25
-0.50	0.25
-0.50	0.26
-0.50	0.26
-0.50	0.27
-0.50	0.27
-0.51	0.27
-0.51	0.28
-0.51	0.29
-0.51	0.29
-0.51	0.29
-0.51	0.30
-0.52	0.30
-0.52	0.31
-0.52	0.31
-0.52	0.32
-0.52	0.32
-0.52	0.32
-0.53	0.33
-0.53	0.33
-0.53	0.34
-0.53	0.34
-0.53	0.35
-0.53	0.35
-0.53	0.35
-0.53	0.35
-0.53	0.36
-0.53	0.36
-0.53	0.37
-0.52	0.37
-0.51	0.36
-0.51	0.36
-0.50	0.36
-0.50	0.36
-0.49	0.36
-0.49	0.36
-0.49	0.36
-0.48	0.37
-0.48	0.37
-0.47	0.37
-0.47	0.37
-0.46	0.37
-0.46	0.37
-0.46	0.37
-0.45	0.37
-0.45	0.37
-0.45	0.37
-0.44	0.37
-0.44	0.37
-0.44	0.37
-0.43	0.37
