-1.25	0.01
-1.25	0.02
-1.31	0.03
-1.31	0.03
-1.31	0.04
-1.32	0.04
-1.32	0.05
-1.32	0.05
-1.33	0.06
-1.33	0.06
-1.33	0.07
-1.34	0.08
-1.35	0.09
-0.74	0.06
-0.74	0.07
-1.41	0.20
-1.41	0.21
-1.42	0.23
-0.37	0.06
-0.37	0.06
-0.37	0.06
-0.54	0.11
-0.54	0.11
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.13
-0.54	0.13
-0.82	0.25
-1.58	0.54
-1.59	0.54
-1.59	0.55
-1.60	0.56
-1.44	0.52
-1.44	0.53
-1.45	0.54
-1.45	0.55
-0.68	0.28
-1.66	0.70
-0.68	0.29
-1.72	0.79
-1.73	0.80
-1.73	0.81
-1.74	0.82
-1.75	0.84
-1.75	0.86
-1.65	0.82
-1.64	0.82
-1.63	0.82
-1.62	0.83
-1.61	0.83
-1.61	0.84
-1.60	0.84
-1.59	0.84
-1.58	0.85
-1.57	0.85
-1.57	0.86
-1.56	0.86
-1.55	0.86
-1.54	0.87
-1.54	0.87
-1.46	0.90
-1.46	0.91
-1.45	0.91
-0.44	0.27
-1.45	0.92
-0.44	0.28
-0.44	0.28
-0.44	0.28
-1.42	0.92
-1.40	0.95
-1.40	0.95
-1.38	0.95
-1.37	0.95
-1.36	0.96
-1.36	0.96
-1.35	0.97
-2.00	1.49
-1.99	1.50
-1.98	1.51
-1.97	1.51
-1.96	1.51
-1.94	1.51
-1.93	1.52
-1.92	1.52
-1.91	1.53
-1.90	1.53
-1.89	1.54
-1.88	1.54
-1.87	1.55
-1.87	1.55
-1.85	1.56
-1.84	1.56
-1.84	1.57
-1.83	1.58
-1.82	1.58
-1.81	1.58
-1.80	1.59
-1.80	1.60
-1.79	1.60
-1.78	1.60
-1.77	1.61
-1.76	1.61
-1.75	1.62
-1.75	1.63
-0.98	0.95
-0.75	0.93
-0.86	1.08
-0.58	0.81
-0.58	0.81
-0.57	0.81
-0.57	0.82
-0.57	0.82
-0.56	0.83
-4.93	8.76
-4.89	8.86
-4.69	9.02
-4.56	9.04
-0.69	1.47
-0.68	1.48
-0.49	1.11
-0.49	1.12
-0.35	1.66
-0.18	1.29
-0.17	1.30
-0.16	1.30
-0.39	3.77
-0.37	3.77
-0.35	3.74
-0.00	1.60
0.00	1.59
0.01	1.58
0.02	1.57
0.03	1.14
0.03	1.14
0.04	1.14
0.04	1.14
0.05	1.14
0.05	1.14
0.08	1.44
0.09	1.43
0.09	1.42
0.10	1.41
0.10	1.40
0.11	1.39
0.11	1.39
0.12	1.37
0.12	1.36
0.13	1.35
0.13	1.34
0.14	1.34
0.14	1.33
0.15	1.32
0.15	1.31
0.16	1.30
0.16	1.29
0.17	1.29
0.17	1.28
0.17	1.27
0.18	1.26
0.18	1.25
0.19	1.24
0.19	1.24
0.20	1.23
0.20	1.22
0.20	1.21
0.21	1.20
0.21	1.20
0.22	1.19
0.22	1.18
0.22	1.18
0.23	1.17
0.23	1.16
0.23	1.15
0.24	1.15
0.24	1.14
0.25	1.13
0.25	1.13
0.20	0.83
0.20	0.83
0.21	0.83
0.21	0.83
0.21	0.83
0.22	0.83
0.59	1.80
0.60	1.80
1.25	2.53
1.24	2.49
1.25	2.49
1.26	2.47
1.27	2.47
1.28	2.46
1.28	2.46
1.28	2.43
1.29	2.41
1.29	2.40
1.30	2.38
1.30	2.37
1.31	2.36
1.31	2.35
1.32	2.34
1.33	2.33
1.33	2.32
1.34	2.31
1.35	2.31
1.36	2.30
1.36	2.29
1.37	2.28
1.38	2.27
1.38	2.27
1.39	2.25
1.39	2.24
1.40	2.24
1.41	2.23
1.41	2.21
1.41	2.19
1.42	2.18
1.42	2.17
1.43	2.16
1.43	2.15
1.44	2.14
1.44	2.13
1.45	2.12
1.47	2.13
1.48	2.13
1.49	2.13
1.62	2.20
1.65	2.22
1.68	2.24
1.70	2.25
1.73	2.27
1.76	2.29
1.79	2.31
1.82	2.29
1.92	2.40
1.94	2.38
2.00	2.34
1.28	1.44
1.28	1.43
1.28	1.42
1.29	1.42
1.30	1.41
1.29	1.40
1.16	1.18
1.17	1.18
1.17	1.17
1.18	1.17
1.18	1.16
1.18	1.16
1.19	1.15
1.19	1.14
1.19	1.14
1.20	1.13
1.20	1.13
1.20	1.12
1.21	1.11
1.21	1.11
1.21	1.10
1.22	1.09
1.22	1.09
1.22	1.08
1.23	1.08
1.23	1.07
1.24	1.07
1.24	1.06
1.24	1.06
1.24	1.05
1.25	1.04
1.25	1.04
1.26	1.03
1.26	1.03
1.26	1.02
1.27	1.01
1.27	1.01
1.27	1.00
1.27	1.00
1.28	0.99
1.28	0.99
1.28	0.98
1.29	0.97
1.29	0.97
1.29	0.96
1.30	0.96
1.30	0.95
1.30	0.95
1.31	0.94
1.31	0.93
1.31	0.93
1.31	0.92
1.32	0.92
1.32	0.91
1.32	0.90
1.33	0.90
1.33	0.89
1.33	0.89
1.34	0.88
1.34	0.88
1.34	0.87
1.34	0.86
1.35	0.86
1.35	0.85
1.35	0.85
1.36	0.84
1.36	0.84
1.37	0.83
1.37	0.82
1.37	0.82
1.38	0.81
1.38	0.81
1.38	0.80
1.38	0.80
1.39	0.79
1.39	0.79
1.39	0.78
1.40	0.77
1.40	0.77
1.40	0.76
1.41	0.76
1.41	0.75
1.41	0.74
1.42	0.74
1.42	0.73
1.42	0.73
1.43	0.72
1.43	0.72
1.43	0.71
1.44	0.71
1.45	0.69
2.78	1.29
2.78	1.28
2.79	1.27
2.02	0.88
1.56	0.67
1.57	0.66
1.56	0.63
2.88	1.15
2.24	0.85
2.90	1.07
2.91	1.06
2.92	1.04
2.58	0.89
2.56	0.87
2.54	0.85
2.52	0.83
2.48	0.81
2.45	0.79
2.52	0.79
2.49	0.77
2.48	0.74
1.05	0.29
1.05	0.29
1.05	0.28
2.34	0.57
2.34	0.56
2.33	0.55
2.33	0.54
2.19	0.49
2.18	0.48
2.19	0.47
2.20	0.45
2.32	0.46
2.33	0.45
2.33	0.44
2.34	0.44
2.34	0.43
2.35	0.42
2.36	0.40
1.76	0.27
1.76	0.25
2.77	0.38
2.73	0.36
2.71	0.35
2.69	0.33
2.66	0.32
2.64	0.31
2.62	0.29
2.57	0.28
2.53	0.26
2.54	0.25
2.54	0.24
1.72	0.14
1.72	0.14
1.72	0.12
1.37	0.07
1.37	0.07
1.37	0.06
1.43	0.05
1.42	0.05
1.42	0.04
0.83	0.01
0.83	0.01
0.83	0.00
0.84	-0.00
0.61	-0.02
0.61	-0.02
0.60	-0.02
0.60	-0.02
0.59	-0.03
0.59	-0.03
0.73	-0.06
0.67	-0.06
0.66	-0.06
0.66	-0.06
0.66	-0.07
0.66	-0.07
0.65	-0.07
0.65	-0.07
0.65	-0.08
0.64	-0.08
0.64	-0.08
0.64	-0.08
0.63	-0.09
0.63	-0.09
0.63	-0.09
0.62	-0.09
0.62	-0.09
0.61	-0.10
0.61	-0.10
0.61	-0.10
0.60	-0.10
0.60	-0.10
0.60	-0.11
0.60	-0.11
0.60	-0.11
0.60	-0.11
0.59	-0.11
0.59	-0.12
0.59	-0.12
0.59	-0.12
0.59	-0.12
0.59	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.14
0.58	-0.14
0.58	-0.14
0.58	-0.14
0.58	-0.15
0.57	-0.15
0.57	-0.15
0.57	-0.15
0.57	-0.15
0.57	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.17
0.57	-0.17
0.57	-0.17
0.56	-0.17
0.56	-0.17
0.56	-0.18
0.56	-0.18
0.55	-0.18
0.55	-0.18
0.55	-0.18
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.54	-0.21
0.54	-0.21
0.54	-0.21
0.54	-0.21
0.54	-0.21
0.54	-0.22
0.54	-0.22
0.54	-0.22
0.54	-0.22
0.54	-0.22
0.54	-0.23
0.54	-0.23
0.54	-0.23
0.53	-0.23
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.52	-0.24
0.51	-0.24
0.50	-0.24
0.50	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.48	-0.24
0.48	-0.24
0.47	-0.24
0.47	-0.24
0.46	-0.24
0.46	-0.24
0.46	-0.24
0.46	-0.24
0.45	-0.24
0.45	-0.24
0.45	-0.25
0.45	-0.25
0.44	-0.25
0.44	-0.25
0.44	-0.25
0.44	-0.25
0.44	-0.25
0.43	-0.25
0.43	-0.26
0.43	-0.26
0.43	-0.26
0.43	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.41	-0.26
0.41	-0.26
0.41	-0.27
0.41	-0.27
0.41	-0.27
0.40	-0.27
0.40	-0.27
0.40	-0.27
0.40	-0.27
0.40	-0.27
0.40	-0.28
0.40	-0.28
0.40	-0.28
0.40	-0.28
0.40	-0.28
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.32
0.37	-0.32
0.37	-0.32
0.37	-0.32
0.37	-0.32
0.37	-0.33
0.37	-0.33
0.37	-0.33
0.37	-0.33
0.37	-0.34
0.37	-0.34
0.38	-0.35
0.42	-0.39
0.42	-0.40
0.42	-0.41
0.43	-0.42
0.43	-0.42
0.65	-0.66
0.65	-0.66
0.64	-0.66
0.64	-0.67
0.64	-0.67
0.63	-0.67
0.63	-0.67
0.63	-0.67
0.62	-0.68
0.62	-0.68
0.63	-0.69
0.63	-0.70
0.64	-0.71
0.64	-0.73
0.65	-0.74
0.66	-0.76
0.67	-0.78
0.68	-0.79
0.69	-0.81
0.71	-0.83
0.72	-0.85
0.73	-0.88
0.74	-0.90
0.76	-0.92
0.77	-0.95
0.79	-0.97
0.80	-1.00
0.81	-1.04
1.03	-1.34
1.02	-1.35
1.02	-1.35
1.01	-1.36
1.00	-1.36
0.96	-1.39
0.96	-1.39
0.73	-1.09
0.73	-1.09
0.73	-1.11
0.74	-1.13
0.74	-1.14
0.71	-1.11
0.71	-1.12
0.71	-1.13
0.71	-1.13
0.70	-1.14
0.69	-1.15
0.60	-1.04
0.59	-1.04
0.58	-1.04
0.57	-1.05
0.55	-1.05
0.54	-1.05
0.53	-1.05
0.53	-1.06
0.53	-1.06
0.52	-1.07
0.46	-0.97
0.46	-0.97
0.45	-0.97
0.45	-0.97
0.45	-0.98
0.44	-0.98
0.57	-1.37
0.56	-1.39
0.64	-1.62
0.64	-1.62
0.63	-1.63
0.63	-1.63
0.62	-1.63
0.61	-1.64
0.61	-1.64
0.60	-1.64
0.59	-1.64
0.59	-1.65
0.59	-1.66
0.58	-1.66
0.56	-1.66
0.54	-1.67
0.54	-1.69
0.54	-1.71
0.53	-1.71
0.52	-1.71
0.52	-1.72
0.51	-1.72
0.50	-1.72
0.50	-1.73
0.49	-1.73
0.48	-1.73
0.48	-1.73
