-0.62	0.00
-0.62	0.00
-0.62	0.01
-0.62	0.01
-0.61	0.01
-0.61	0.02
-0.61	0.02
-0.60	0.02
-0.60	0.02
-0.60	0.03
-0.60	0.03
-0.59	0.03
-0.59	0.03
-0.59	0.04
-0.58	0.04
-0.58	0.04
-0.58	0.04
-0.58	0.05
-0.57	0.05
-0.57	0.05
-0.57	0.05
-0.57	0.05
-0.57	0.06
-0.56	0.06
-0.56	0.06
-0.56	0.06
-0.56	0.06
-0.55	0.07
-0.55	0.07
-0.55	0.07
-0.54	0.07
-0.54	0.07
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.53	0.08
-0.53	0.08
-0.53	0.08
-0.53	0.09
-0.53	0.09
-0.53	0.09
-0.53	0.09
-0.52	0.10
-0.52	0.11
-0.52	0.11
-0.52	0.11
-0.52	0.12
-1.19	0.30
-1.19	0.30
-1.18	0.30
-1.17	0.31
-1.17	0.31
-1.17	0.31
-1.17	0.32
-1.16	0.32
-1.16	0.33
-1.16	0.33
-0.93	0.29
-0.93	0.29
-0.93	0.30
-0.92	0.30
-0.92	0.30
-0.91	0.30
-0.92	0.31
-0.92	0.31
-0.91	0.32
-0.91	0.32
-0.91	0.32
-0.91	0.32
-0.90	0.33
-0.91	0.33
-0.91	0.34
-0.90	0.34
-0.90	0.34
-0.90	0.35
-0.89	0.36
-0.89	0.36
-0.89	0.37
-0.89	0.37
-0.89	0.37
-1.07	0.47
-1.07	0.47
-1.07	0.47
-1.06	0.48
-1.06	0.48
-1.06	0.49
-1.06	0.49
-1.05	0.49
-1.05	0.50
-1.05	0.50
-1.05	0.51
-1.04	0.51
-1.04	0.51
-1.04	0.52
-1.03	0.52
-1.03	0.53
-1.03	0.53
-1.03	0.53
-1.02	0.54
-1.02	0.54
-1.02	0.54
-1.02	0.55
-1.01	0.55
-1.01	0.56
-1.01	0.56
-1.00	0.56
-1.00	0.57
-1.00	0.57
-1.00	0.58
-1.00	0.58
-0.99	0.58
-0.99	0.59
-0.99	0.59
-0.99	0.59
-0.98	0.60
-0.98	0.60
-0.98	0.61
-0.98	0.61
-0.97	0.61
-0.97	0.62
-0.97	0.62
-0.97	0.63
-0.96	0.63
-0.96	0.64
-0.96	0.64
-0.96	0.64
-0.95	0.65
-0.95	0.65
-0.95	0.65
-0.95	0.66
-0.95	0.66
-0.94	0.67
-0.94	0.67
-0.94	0.67
-0.94	0.68
-0.93	0.68
-0.93	0.68
-0.92	0.70
-0.91	0.72
-0.91	0.72
-0.91	0.73
-0.90	0.73
-0.90	0.73
-0.90	0.74
-0.90	0.74
-0.89	0.75
-0.89	0.75
-0.89	0.75
-0.89	0.76
-0.88	0.76
-0.87	0.76
-0.87	0.76
-0.87	0.77
-0.87	0.78
-0.87	0.78
-0.87	0.78
-0.87	0.79
-0.87	0.79
-0.86	0.80
-0.86	0.80
-0.86	0.81
-0.86	0.81
-0.85	0.81
-0.85	0.82
-0.85	0.82
-0.84	0.82
-0.84	0.83
-0.84	0.83
-0.84	0.84
-0.83	0.84
-0.83	0.85
-0.83	0.85
-0.83	0.86
-0.82	0.86
-0.82	0.86
-0.82	0.87
-0.81	0.87
-0.81	0.88
-0.81	0.88
-0.81	0.89
-0.81	0.89
-0.80	0.89
-0.38	0.45
-0.38	0.46
-0.38	0.46
-0.35	0.44
-0.34	0.44
-0.76	0.98
-0.34	0.44
-0.34	0.45
-0.34	0.45
-0.73	1.01
-0.73	1.02
-0.73	1.02
-0.72	1.02
-0.72	1.03
-0.72	1.04
-0.71	1.04
-0.71	1.04
-0.70	1.07
-0.69	1.08
-0.69	1.08
-0.68	1.09
-0.67	1.08
-0.66	1.07
-0.66	1.09
-0.66	1.11
-0.66	1.12
-0.66	1.13
-0.66	1.14
-0.66	1.14
-0.65	1.15
-0.65	1.15
-0.65	1.16
-0.64	1.16
-0.64	1.17
-0.64	1.17
-0.63	1.18
-0.63	1.18
-0.32	0.67
-0.14	0.35
-0.13	0.35
-0.13	0.35
-0.13	0.35
-0.18	0.53
-0.18	0.53
-0.18	0.53
-0.17	0.53
-0.17	0.53
-0.17	0.53
-0.35	1.46
-0.34	1.46
-0.33	1.47
-0.33	1.48
-0.33	1.48
-0.32	1.49
-0.32	1.49
-0.31	1.50
-0.31	1.51
-0.30	1.51
-0.30	1.52
-0.29	1.53
-0.29	1.54
-0.29	1.55
-0.25	1.59
-0.12	0.73
-0.11	0.73
-0.11	0.73
-0.22	1.64
-0.21	1.66
-0.21	1.67
-0.14	1.80
-0.13	1.80
-0.13	1.80
-0.12	1.79
-0.10	1.79
-0.02	1.71
-0.01	1.72
-0.00	1.72
0.00	1.71
0.00	0.52
0.00	0.52
0.01	1.70
0.01	0.53
0.06	1.70
0.06	1.70
0.07	1.68
0.08	1.67
0.08	1.67
0.09	1.67
0.11	1.68
0.20	2.49
0.21	2.48
0.22	2.47
0.23	2.47
0.24	2.46
0.25	2.46
0.26	2.45
0.27	2.45
0.28	2.44
0.29	2.44
0.30	2.43
0.31	2.43
0.32	2.43
0.32	2.42
0.33	2.41
0.34	2.41
0.35	2.40
0.36	2.40
0.37	2.39
0.38	2.39
0.39	2.38
0.40	2.37
0.40	2.37
0.41	2.37
0.42	2.36
0.43	2.36
0.44	2.34
0.45	2.35
0.46	2.34
0.42	1.31
0.44	1.32
0.46	1.27
0.47	1.28
0.48	1.30
0.49	1.31
0.49	1.30
0.50	1.29
0.50	1.29
0.52	1.29
0.53	1.28
0.39	0.93
0.40	0.93
0.40	0.92
0.40	0.92
0.41	0.92
0.62	1.19
2.33	3.89
2.36	3.84
0.89	1.38
0.68	1.02
0.69	1.02
0.70	1.02
2.48	3.43
1.21	1.20
1.23	1.19
1.01	0.84
1.02	0.84
1.03	0.83
3.05	2.36
3.05	2.34
3.05	2.32
3.07	2.31
3.07	2.30
3.07	2.28
3.08	2.27
3.09	2.25
3.11	2.23
3.14	2.20
3.14	2.18
3.16	2.18
3.17	2.16
3.17	2.15
3.18	2.14
3.19	2.12
3.20	2.11
1.36	0.86
1.35	0.85
1.34	0.83
0.99	0.60
0.98	0.59
0.99	0.59
0.99	0.58
0.99	0.58
1.00	0.58
1.27	0.72
1.26	0.70
1.25	0.69
1.25	0.68
1.24	0.68
1.24	0.67
1.23	0.66
1.23	0.65
1.22	0.64
1.21	0.63
1.21	0.62
1.20	0.61
1.20	0.60
1.19	0.59
1.19	0.58
1.18	0.58
1.18	0.57
1.17	0.56
1.17	0.55
1.16	0.54
1.16	0.54
1.15	0.53
1.15	0.52
1.14	0.51
1.14	0.50
1.13	0.50
1.13	0.49
1.12	0.48
1.12	0.47
1.12	0.47
1.11	0.46
1.11	0.45
1.10	0.45
1.10	0.44
1.10	0.43
1.09	0.43
1.09	0.41
0.82	0.30
0.81	0.29
0.82	0.29
0.83	0.28
1.84	0.50
1.84	0.49
1.85	0.47
2.81	0.31
2.78	0.29
2.77	0.28
2.77	0.27
2.77	0.26
2.77	0.25
2.76	0.24
2.75	0.22
2.74	0.21
2.73	0.20
2.72	0.19
2.71	0.17
2.71	0.16
2.69	0.15
2.69	0.14
2.68	0.13
2.68	0.12
2.67	0.11
2.67	0.10
2.67	0.09
2.67	0.08
2.67	0.07
2.67	0.05
2.67	0.04
2.66	0.03
2.65	0.02
2.64	0.01
2.62	0.00
2.60	-0.01
2.60	-0.02
2.60	-0.03
2.60	-0.04
2.60	-0.05
2.60	-0.06
2.58	-0.07
2.58	-0.08
2.57	-0.09
2.57	-0.10
2.59	-0.11
2.61	-0.14
2.73	-0.19
2.77	-0.21
2.79	-0.22
2.81	-0.23
2.84	-0.25
2.88	-0.26
3.05	-0.34
3.05	-0.35
3.04	-0.42
1.91	-0.30
1.90	-0.31
1.89	-0.32
1.90	-0.33
1.91	-0.34
1.91	-0.34
1.90	-0.37
1.63	-0.34
1.63	-0.35
1.62	-0.36
1.62	-0.36
1.61	-0.37
1.61	-0.37
1.61	-0.38
1.61	-0.39
1.60	-0.39
1.60	-0.40
1.60	-0.40
1.60	-0.41
1.59	-0.42
1.59	-0.42
1.59	-0.43
1.58	-0.43
1.58	-0.44
1.57	-0.45
1.57	-0.45
1.57	-0.46
1.57	-0.47
1.56	-0.47
1.56	-0.48
1.56	-0.48
1.55	-0.49
1.55	-0.50
1.55	-0.50
1.54	-0.51
1.54	-0.51
1.53	-0.52
1.53	-0.52
1.53	-0.53
1.53	-0.53
1.52	-0.54
1.52	-0.55
1.52	-0.55
1.51	-0.56
1.51	-0.56
1.51	-0.57
1.51	-0.58
1.50	-0.58
1.50	-0.59
1.50	-0.59
