-0.65	0.00
-0.65	0.00
-0.65	0.01
-0.65	0.01
-0.65	0.01
-0.65	0.01
-0.65	0.02
-0.64	0.03
-0.63	0.03
-0.63	0.03
-0.62	0.04
-0.62	0.04
-0.61	0.04
-0.61	0.05
-0.61	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.06
-0.60	0.06
-0.59	0.06
-0.59	0.06
-0.58	0.07
-0.58	0.07
-0.58	0.07
-0.58	0.07
-0.57	0.07
-0.57	0.08
-0.56	0.08
-0.56	0.08
-0.56	0.08
-0.56	0.09
-0.56	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.10
-0.54	0.10
-0.54	0.10
-0.54	0.10
-0.54	0.10
-0.54	0.11
-0.53	0.11
-0.53	0.11
-0.53	0.13
-0.53	0.13
-0.53	0.14
-0.53	0.14
-1.18	0.35
-1.18	0.35
-1.18	0.36
-1.17	0.37
-1.17	0.37
-1.17	0.37
-1.16	0.38
-1.16	0.38
-1.16	0.39
-1.15	0.39
-1.15	0.39
-1.15	0.40
-1.14	0.40
-1.14	0.41
-1.14	0.41
-1.13	0.43
-0.91	0.36
-0.91	0.36
-0.91	0.37
-0.91	0.37
-0.91	0.37
-0.90	0.37
-0.89	0.38
-0.89	0.38
-0.89	0.38
-0.89	0.39
-0.89	0.39
-0.88	0.39
-0.88	0.39
-0.88	0.40
-0.88	0.41
-1.00	0.48
-1.01	0.49
-1.00	0.49
-1.00	0.49
-1.00	0.50
-1.05	0.54
-1.04	0.54
-1.03	0.54
-1.03	0.55
-1.03	0.55
-1.02	0.56
-1.02	0.56
-1.02	0.56
-1.02	0.57
-1.01	0.57
-1.01	0.57
-1.00	0.58
-1.00	0.58
-1.00	0.59
-1.00	0.59
-0.99	0.59
-0.99	0.60
-0.99	0.60
-0.98	0.60
-0.98	0.61
-0.98	0.61
-0.97	0.62
-0.97	0.62
-0.97	0.62
-0.96	0.63
-0.96	0.63
-0.96	0.63
-0.96	0.64
-0.95	0.64
-0.95	0.65
-0.95	0.65
-0.94	0.65
-0.94	0.66
-0.94	0.66
-0.94	0.67
-0.93	0.67
-0.93	0.67
-0.93	0.68
-0.92	0.68
-0.92	0.68
-0.92	0.69
-0.92	0.69
-0.91	0.70
-0.91	0.70
-0.91	0.70
-0.90	0.71
-0.90	0.71
-0.90	0.71
-0.90	0.72
-0.89	0.72
-0.89	0.73
-0.89	0.73
-0.88	0.74
-0.88	0.74
-0.88	0.75
-0.87	0.75
-0.87	0.77
-0.84	0.77
-0.85	0.78
-0.85	0.78
-0.84	0.78
-0.84	0.79
-0.84	0.79
-0.83	0.80
-0.83	0.80
-0.83	0.80
-0.83	0.81
-0.82	0.81
-0.82	0.81
