-0.56	0.00
-0.56	0.00
-0.56	0.01
-0.56	0.01
-0.56	0.01
-0.56	0.02
-1.56	0.11
-0.86	0.08
-1.64	0.20
-1.64	0.20
-1.65	0.22
-1.66	0.23
-1.67	0.23
-1.68	0.24
-1.52	0.24
-1.53	0.25
-1.54	0.26
-1.75	0.33
-0.72	0.14
-1.75	0.34
-0.73	0.14
-1.26	0.28
-1.84	0.43
-1.85	0.44
-1.86	0.45
-1.87	0.46
-1.88	0.47
-1.89	0.48
-1.77	0.47
-1.77	0.48
-1.76	0.48
-1.76	0.49
-1.75	0.49
-1.74	0.50
-1.73	0.50
-1.73	0.51
-1.72	0.52
-1.65	0.56
-1.65	0.57
-1.64	0.57
-1.64	0.58
-0.49	0.17
-1.61	0.58
-0.49	0.18
-0.49	0.18
-1.60	0.62
-1.60	0.63
-1.57	0.63
-1.57	0.63
-1.56	0.64
-1.55	0.64
-1.54	0.64
-1.54	0.65
-1.53	0.65
-1.53	0.66
-1.52	0.66
-1.52	0.67
-1.53	0.70
-2.25	1.08
-2.23	1.09
-2.21	1.09
-2.21	1.10
-2.19	1.11
-2.18	1.11
-2.18	1.12
-2.18	1.13
-2.17	1.14
-2.16	1.14
-2.14	1.15
-2.14	1.16
-2.13	1.16
-2.12	1.17
-2.11	1.18
-2.11	1.18
-2.10	1.19
-2.09	1.20
-2.09	1.21
-2.08	1.21
-2.07	1.22
-2.06	1.22
-2.05	1.23
-2.05	1.24
-2.04	1.24
-2.03	1.25
-2.02	1.26
-1.14	0.74
-1.05	0.90
-1.04	0.91
-0.71	0.68
-0.71	0.68
-0.71	0.69
-0.71	0.69
-0.71	0.69
-0.71	0.71
-2.70	2.87
-2.69	2.88
-2.66	2.91
-2.56	2.95
-2.55	2.97
-2.55	2.99
-2.54	3.00
-2.53	3.01
-2.52	3.02
-2.52	3.05
-2.50	3.06
-2.48	3.05
-2.46	3.05
-2.45	3.07
-2.46	3.10
-2.45	3.11
-2.43	3.12
-2.38	3.08
-2.36	3.08
-2.38	3.13
-0.95	1.30
-0.95	1.30
-0.70	0.99
-0.70	0.99
-0.69	1.00
-1.79	3.63
-1.67	3.71
-0.66	1.54
-0.66	1.55
-1.55	3.76
-1.54	3.77
-1.52	3.77
-1.49	3.79
-0.41	1.23
-0.40	1.23
-1.95	6.92
-1.92	6.91
-1.88	6.88
-1.84	6.95
-1.62	7.11
-0.31	1.55
-0.30	1.55
-0.29	1.54
-0.28	1.53
-0.19	1.11
-0.19	1.11
-0.18	1.11
-0.18	1.11
-0.16	1.12
-0.20	1.41
-0.19	1.41
-0.18	1.40
-0.18	1.39
-0.14	1.33
-0.14	1.33
-0.13	1.32
-0.12	1.31
-0.12	1.32
-0.04	2.09
-0.03	2.10
-0.02	2.10
-0.01	2.09
-0.00	2.09
0.02	0.85
0.03	0.84
0.03	0.84
0.03	0.84
0.16	2.13
0.17	2.13
0.17	2.13
0.18	2.15
0.20	2.14
0.22	1.87
0.22	1.86
0.29	2.14
0.30	2.14
0.30	2.14
0.31	2.13
0.32	2.13
0.33	2.13
0.34	2.13
0.34	2.11
0.35	2.10
0.36	2.11
0.37	2.11
0.38	2.11
0.39	2.11
0.39	2.10
0.40	2.09
0.41	2.09
0.42	2.09
0.42	2.08
0.43	2.08
0.44	2.08
0.45	2.08
0.46	2.08
0.46	2.07
0.47	2.07
0.48	2.07
0.49	2.07
0.50	2.07
0.51	2.07
0.52	2.05
0.76	2.70
0.76	2.68
0.77	2.67
0.77	2.64
0.78	2.61
0.79	2.60
0.80	2.59
0.81	2.60
0.82	2.59
0.82	2.57
0.83	2.56
0.84	2.55
0.85	2.55
0.86	2.54
0.87	2.53
0.88	2.52
0.89	2.52
0.90	2.51
0.91	2.51
0.92	2.50
0.92	2.49
0.93	2.48
0.94	2.47
0.94	2.45
0.95	2.44
0.96	2.43
0.96	2.42
0.97	2.41
0.97	2.39
0.98	2.38
0.99	2.38
1.00	2.36
1.01	2.36
1.02	2.35
1.03	2.35
1.04	2.35
1.04	2.33
1.06	2.34
1.08	2.37
1.17	2.43
1.19	2.45
1.22	2.47
1.25	2.50
1.27	2.52
1.30	2.54
1.32	2.56
1.35	2.41
1.35	2.37
1.35	2.33
0.98	1.63
0.99	1.61
0.99	1.61
1.00	1.61
1.01	1.61
1.03	1.63
0.91	1.36
0.92	1.36
0.92	1.35
0.93	1.35
0.93	1.34
0.94	1.34
0.94	1.33
0.95	1.33
0.95	1.32
0.96	1.32
0.96	1.31
0.97	1.31
0.97	1.30
0.97	1.30
0.98	1.29
0.98	1.29
0.99	1.28
0.99	1.28
1.00	1.27
1.00	1.27
1.00	1.26
1.01	1.26
1.01	1.25
1.02	1.25
1.02	1.24
1.03	1.24
1.03	1.23
1.04	1.23
1.04	1.22
1.05	1.22
1.05	1.21
1.05	1.21
1.06	1.20
1.06	1.20
1.07	1.19
1.07	1.19
1.08	1.18
1.08	1.18
1.09	1.17
1.09	1.17
1.09	1.16
1.10	1.16
1.10	1.15
1.11	1.15
1.11	1.14
1.12	1.14
1.12	1.13
1.12	1.12
1.13	1.12
1.13	1.12
1.14	1.11
1.14	1.11
1.15	1.10
1.15	1.10
1.16	1.09
1.16	1.09
1.16	1.08
1.17	1.08
1.17	1.07
1.17	1.07
1.18	1.06
1.18	1.05
1.19	1.05
1.19	1.05
1.20	1.04
1.20	1.04
1.21	1.03
1.21	1.03
1.21	1.02
1.22	1.01
1.22	1.01
1.22	1.00
1.23	1.00
1.23	0.99
1.24	0.99
1.24	0.98
1.25	0.98
1.25	0.97
1.25	0.97
1.25	0.96
1.26	0.96
1.26	0.95
1.27	0.95
1.27	0.94
1.28	0.94
1.28	0.93
1.29	0.93
1.30	0.93
1.31	0.91
2.21	1.48
1.41	0.92
1.41	0.91
1.41	0.91
1.42	0.90
1.42	0.90
1.43	0.90
1.44	0.89
1.44	0.89
1.44	0.88
1.45	0.86
2.68	1.54
2.70	1.53
2.70	1.52
2.69	1.49
2.40	1.31
2.38	1.29
2.35	1.26
2.33	1.23
2.30	1.21
2.28	1.18
2.30	1.18
2.31	1.18
2.29	1.16
2.30	1.13
0.97	0.46
0.97	0.45
0.98	0.45
2.19	0.97
2.18	0.95
2.06	0.88
2.06	0.87
2.06	0.86
2.06	0.85
2.07	0.85
2.08	0.84
2.08	0.84
2.19	0.86
2.20	0.86
2.21	0.85
2.23	0.85
1.65	0.58
1.66	0.58
1.66	0.56
1.68	0.54
2.18	0.64
2.16	0.63
1.66	0.46
1.66	0.45
1.66	0.44
1.66	0.44
1.66	0.43
1.67	0.43
1.68	0.42
1.33	0.32
1.33	0.31
1.34	0.31
1.36	0.31
1.39	0.31
1.38	0.30
1.38	0.30
1.33	0.28
0.82	0.15
0.81	0.15
0.81	0.15
0.82	0.14
0.82	0.14
0.61	0.09
0.60	0.08
0.60	0.08
0.59	0.08
0.59	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.59	0.06
0.65	0.05
0.65	0.05
0.65	0.05
0.65	0.04
0.64	0.04
0.65	0.04
0.65	0.04
0.65	0.03
0.65	0.03
0.64	0.03
0.64	0.02
0.64	0.02
0.64	0.02
0.63	0.02
0.63	0.01
0.63	0.01
0.63	0.01
0.62	0.01
0.62	0.00
0.62	0.00
0.62	-0.00
0.61	-0.00
0.61	-0.01
0.61	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.02
0.60	-0.02
0.60	-0.02
0.60	-0.02
0.60	-0.03
0.59	-0.03
0.59	-0.03
0.59	-0.03
0.59	-0.04
0.59	-0.04
0.59	-0.04
0.59	-0.04
0.59	-0.05
0.59	-0.05
0.58	-0.05
0.58	-0.05
0.59	-0.06
0.59	-0.06
0.58	-0.06
0.58	-0.06
0.58	-0.06
0.59	-0.07
0.58	-0.07
0.58	-0.07
0.58	-0.07
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.56	-0.10
0.56	-0.10
0.57	-0.11
0.57	-0.11
0.56	-0.11
0.57	-0.11
0.57	-0.12
0.57	-0.12
0.57	-0.12
0.56	-0.12
0.57	-0.13
0.57	-0.13
0.56	-0.13
0.56	-0.13
0.57	-0.14
0.57	-0.14
0.56	-0.14
0.56	-0.14
0.56	-0.14
0.56	-0.15
0.56	-0.15
0.56	-0.15
0.55	-0.15
0.54	-0.15
0.54	-0.15
0.53	-0.15
0.53	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.51	-0.16
0.51	-0.16
0.51	-0.16
0.51	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.49	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.18
0.48	-0.18
0.48	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.46	-0.19
0.46	-0.19
0.46	-0.19
0.46	-0.20
0.46	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.23
0.44	-0.23
0.44	-0.23
0.43	-0.23
0.44	-0.23
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.43	-0.24
0.43	-0.24
0.43	-0.25
0.43	-0.25
0.43	-0.25
0.43	-0.25
0.43	-0.25
0.43	-0.26
0.43	-0.26
0.43	-0.26
0.43	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.27
0.42	-0.27
0.42	-0.27
0.42	-0.27
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.29
0.48	-0.34
0.48	-0.35
0.49	-0.36
0.49	-0.36
0.74	-0.56
0.74	-0.56
0.74	-0.57
0.73	-0.57
0.73	-0.57
0.73	-0.57
0.73	-0.58
0.73	-0.58
0.73	-0.59
0.74	-0.60
0.75	-0.61
0.76	-0.63
0.77	-0.64
0.78	-0.66
0.80	-0.67
0.81	-0.69
0.83	-0.71
0.85	-0.73
0.87	-0.75
0.89	-0.77
0.91	-0.80
0.93	-0.82
0.95	-0.85
0.98	-0.88
0.92	-0.96
0.91	-0.96
0.90	-0.95
0.84	-0.91
0.84	-0.91
0.84	-0.92
0.84	-0.92
0.82	-0.91
0.81	-0.91
0.81	-0.91
0.80	-0.91
0.80	-0.92
0.79	-0.92
0.79	-0.92
0.78	-0.92
0.77	-0.92
0.77	-0.93
0.76	-0.93
0.76	-0.94
0.75	-0.94
0.74	-0.93
0.74	-0.93
0.73	-0.93
0.73	-0.94
0.72	-0.94
0.72	-0.94
0.72	-0.95
0.72	-0.95
0.71	-0.96
0.71	-0.96
0.63	-0.87
0.63	-0.87
0.62	-0.87
0.62	-0.88
0.62	-0.89
0.62	-0.89
0.61	-0.89
0.63	-0.97
0.91	-1.51
0.90	-1.52
0.90	-1.53
0.89	-1.53
0.88	-1.54
0.87	-1.54
0.87	-1.55
0.85	-1.55
0.80	-1.60
0.79	-1.63
0.78	-1.64
0.76	-1.66
0.64	-1.58
0.63	-1.55
0.62	-1.55
0.61	-1.55
0.60	-1.54
0.59	-1.53
0.58	-1.52
0.57	-1.51
0.56	-1.51
0.14	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.43
0.13	-0.43
0.12	-0.43
0.12	-0.43
0.12	-0.43
0.12	-0.43
0.11	-0.43
0.11	-0.44
0.11	-0.43
0.11	-0.43
