-0.45	-0.00
-0.45	0.00
-0.45	0.00
-0.45	0.01
-0.45	0.01
-0.45	0.01
-0.45	0.01
-0.45	0.01
-0.44	0.01
-0.44	0.02
-0.45	0.02
-0.45	0.02
-0.45	0.02
-0.45	0.02
-0.45	0.03
-0.45	0.03
-0.45	0.03
-0.45	0.03
-0.45	0.03
-0.45	0.03
-0.45	0.04
-0.45	0.04
-0.45	0.04
-0.45	0.04
-0.45	0.04
-0.45	0.05
-0.46	0.05
-0.46	0.05
-0.46	0.05
-0.46	0.05
-0.46	0.06
-0.46	0.06
-0.46	0.06
-0.46	0.06
-0.46	0.06
-0.47	0.07
-0.48	0.07
-0.49	0.07
-0.52	0.08
-0.52	0.09
-0.52	0.09
-0.52	0.09
-0.52	0.10
-0.52	0.10
-0.52	0.10
-0.52	0.10
-0.52	0.11
-0.52	0.11
-0.52	0.11
-0.53	0.11
-0.53	0.11
-0.53	0.12
-0.53	0.12
-0.53	0.12
-0.53	0.12
-0.54	0.13
-0.54	0.13
-0.54	0.13
-0.54	0.14
-0.54	0.14
-0.54	0.14
-0.54	0.14
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.16
-0.55	0.16
-0.56	0.16
-0.56	0.16
-0.56	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.18
-0.57	0.18
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.58	0.20
-0.58	0.20
-0.58	0.20
-0.58	0.21
-0.58	0.21
-0.59	0.22
-0.59	0.22
-0.59	0.22
-0.59	0.22
-0.59	0.23
-0.59	0.23
-0.59	0.23
-0.59	0.23
-0.59	0.24
-0.59	0.24
-0.58	0.24
-0.57	0.24
-0.57	0.24
-0.56	0.24
-0.56	0.25
-0.55	0.25
-0.54	0.25
-0.53	0.25
-0.52	0.25
-0.52	0.25
-0.51	0.25
-0.51	0.26
-0.51	0.26
-0.50	0.26
-0.50	0.26
-0.50	0.26
-0.49	0.26
-0.49	0.26
-0.48	0.26
-0.48	0.26
-0.48	0.26
-0.47	0.26
-0.47	0.27
-0.47	0.27
-0.47	0.27
-0.46	0.27
-0.46	0.27
-0.46	0.27
-0.45	0.27
-0.45	0.27
-0.45	0.27
-0.44	0.27
-0.44	0.28
-0.43	0.28
-0.43	0.28
-0.42	0.29
-0.42	0.29
-0.42	0.29
-0.61	0.46
-0.60	0.47
-0.95	0.76
-0.94	0.76
-0.94	0.76
-0.93	0.76
-0.93	0.77
-0.93	0.77
-0.92	0.77
-0.91	0.77
-0.91	0.78
-0.91	0.78
-0.90	0.78
-0.90	0.79
-0.89	0.79
-0.89	0.79
-0.88	0.79
-0.88	0.80
-0.87	0.79
-0.69	0.66
-0.69	0.66
-0.68	0.66
-0.67	0.66
-0.67	0.66
-0.66	0.66
-0.66	0.67
-0.67	0.67
-0.66	0.67
-0.65	0.67
-0.65	0.68
-0.65	0.68
-0.64	0.68
-0.64	0.69
-0.64	0.69
-0.64	0.69
-0.63	0.70
-0.62	0.70
-0.62	0.70
-0.75	0.87
-0.73	0.88
-0.72	0.89
-0.72	0.89
-0.71	0.89
-0.71	0.89
-0.71	0.90
-0.70	0.90
-0.70	0.90
-0.69	0.90
-0.69	0.90
-0.68	0.90
-0.68	0.91
-0.68	0.91
-0.67	0.91
-0.67	0.91
-0.66	0.92
-0.66	0.92
-0.65	0.92
-0.65	0.92
-0.65	0.93
-0.64	0.93
-0.64	0.93
-0.64	0.93
-0.63	0.93
-0.63	0.94
-0.62	0.94
-0.62	0.94
-0.62	0.94
-0.61	0.95
-0.61	0.95
-0.60	0.95
-0.60	0.95
-0.60	0.95
-0.59	0.95
-0.59	0.96
-0.58	0.96
-0.58	0.96
-0.58	0.96
-0.57	0.97
-0.57	0.97
-0.56	0.97
-0.56	0.97
-0.55	0.97
-0.55	0.98
-0.55	0.98
-0.54	0.98
-0.54	0.98
-0.53	0.98
-0.53	0.98
-0.53	0.99
-0.52	0.99
-0.52	0.99
-0.51	1.00
-0.51	1.00
-0.50	1.00
-0.50	1.00
-0.49	1.01
-0.46	1.01
-0.46	1.02
-0.46	1.02
-0.45	1.02
-0.45	1.03
-0.45	1.03
-0.44	1.03
-0.44	1.04
-0.44	1.04
-0.43	1.04
-0.43	1.04
-0.42	1.04
-0.42	1.05
-0.42	1.05
-0.41	1.04
-0.40	1.04
-0.40	1.06
-0.40	1.06
-0.40	1.06
-0.39	1.06
-0.39	1.07
-0.38	1.07
-0.38	1.07
-0.38	1.07
-0.37	1.08
-0.37	1.08
-0.36	1.08
-0.36	1.08
-0.36	1.09
-0.35	1.09
-0.35	1.09
-0.34	1.09
-0.34	1.09
-0.33	1.09
-0.33	1.10
-0.33	1.10
-0.32	1.10
-0.32	1.10
-0.31	1.10
-0.31	1.10
-0.30	1.10
-0.30	1.11
-0.29	1.12
-0.12	0.53
-0.12	0.53
-0.11	0.54
-0.09	0.50
-0.09	0.50
-0.09	0.51
-0.20	1.16
-0.09	0.51
-0.18	1.19
-0.17	1.18
-0.17	1.18
-0.16	1.19
-0.16	1.19
-0.15	1.19
-0.15	1.19
-0.14	1.19
-0.14	1.20
-0.13	1.20
-0.13	1.20
-0.12	1.20
-0.12	1.21
-0.12	1.21
-0.11	1.21
-0.10	1.22
-0.09	1.22
-0.09	1.22
-0.08	1.23
-0.08	1.23
-0.08	1.23
-0.07	1.23
-0.06	1.21
-0.05	1.20
-0.04	1.25
-0.04	1.26
-0.03	1.26
-0.03	1.26
-0.02	1.26
-0.02	1.27
-0.01	1.27
-0.01	1.27
-0.00	1.28
0.00	1.28
0.02	1.28
0.03	0.69
0.13	1.36
0.13	1.36
0.15	1.36
0.04	0.32
0.04	0.32
0.04	0.32
0.04	0.32
0.08	0.50
0.08	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.41	1.39
0.42	1.39
0.42	1.40
0.43	1.40
0.44	1.40
0.44	1.41
0.45	1.41
0.46	1.41
0.47	1.42
0.47	1.42
0.48	1.42
0.49	1.42
0.50	1.43
0.51	1.44
0.25	0.64
0.25	0.64
0.66	1.49
0.78	1.58
0.78	1.57
0.79	1.56
0.79	1.56
0.79	1.55
0.80	1.54
0.86	1.41
0.87	1.41
0.87	1.41
0.87	1.40
0.88	1.39
0.25	0.40
0.88	1.38
0.25	0.40
0.26	0.40
0.88	1.36
0.93	1.33
1.43	1.97
1.43	1.97
1.44	1.96
1.44	1.95
1.45	1.95
1.46	1.94
1.46	1.92
1.47	1.91
1.47	1.91
1.48	1.90
1.48	1.89
1.49	1.88
1.49	1.87
1.50	1.86
1.51	1.86
1.51	1.85
1.51	1.83
1.52	1.83
1.52	1.81
1.52	1.80
1.53	1.80
1.54	1.79
1.54	1.78
1.55	1.77
1.55	1.76
1.56	1.76
1.56	1.75
1.57	1.74
1.57	1.73
0.92	0.95
1.02	0.87
1.03	0.86
0.90	0.73
1.02	0.82
1.05	0.83
1.06	0.83
1.06	0.83
1.06	0.82
1.06	0.82
1.07	0.81
1.07	0.81
1.07	0.80
1.07	0.80
1.08	0.79
0.79	0.55
0.79	0.55
0.79	0.54
0.79	0.54
0.80	0.54
0.81	0.53
3.98	2.45
4.03	2.36
1.12	0.66
3.91	1.99
3.96	1.95
1.45	0.68
1.08	0.48
1.09	0.47
1.09	0.47
3.86	1.36
3.84	1.34
3.85	1.32
3.85	1.31
3.92	1.07
1.64	0.36
