-3.99	0.00
-3.98	0.02
-3.96	0.05
-3.96	0.06
-3.91	0.13
-1.36	0.05
-3.94	0.14
-3.95	0.19
-3.95	0.21
-3.97	0.22
-3.98	0.24
-3.96	0.26
-3.96	0.27
-3.98	0.29
-3.96	0.31
-3.97	0.32
-3.98	0.34
-3.99	0.36
-3.97	0.39
-3.94	0.40
-3.93	0.42
-3.93	0.43
-3.93	0.45
-1.64	0.21
-1.64	0.23
-1.24	0.19
-1.24	0.19
-1.24	0.20
-3.42	0.72
-3.43	0.94
-1.62	0.59
-1.62	0.61
-3.89	1.50
-3.89	1.52
-3.88	1.53
-3.88	1.55
-3.89	1.59
-1.22	0.57
-1.21	0.59
-1.38	0.86
-1.37	0.86
-1.36	0.86
-0.97	0.65
-0.98	0.66
-0.97	0.66
-0.97	0.67
-1.11	0.83
-1.10	0.84
-1.09	0.84
-1.08	0.84
-1.08	0.85
-1.57	1.43
-1.57	1.44
-1.56	1.47
-0.64	0.62
-0.63	0.62
-0.62	0.62
-0.62	0.63
-0.62	0.63
-1.47	1.60
-1.47	1.61
-1.46	1.63
-1.46	1.63
-1.44	1.63
-1.45	1.65
-1.24	1.47
-1.23	1.48
-1.39	1.71
-1.37	1.71
-1.36	1.71
-1.36	1.72
-1.35	1.72
-1.33	1.71
-1.33	1.72
-1.32	1.73
-1.31	1.73
-1.30	1.73
-1.30	1.74
-1.29	1.74
-1.28	1.75
-1.28	1.75
-1.27	1.76
-1.26	1.76
-1.26	1.77
-1.25	1.77
-1.24	1.78
-1.24	1.78
-1.23	1.79
-1.23	1.80
-1.22	1.81
-1.21	1.81
-1.20	1.81
-1.19	1.80
-1.19	1.81
-1.17	1.83
-1.45	2.41
-1.44	2.41
-1.43	2.41
-1.41	2.40
-1.40	2.41
-1.40	2.42
-1.38	2.42
-1.37	2.42
-1.36	2.42
-1.33	2.40
-1.31	2.39
-1.30	2.39
-1.29	2.40
-1.28	2.40
-1.26	2.39
-1.25	2.38
-1.24	2.38
-1.22	2.38
-1.22	2.38
-1.21	2.39
-1.19	2.39
-1.18	2.39
-1.17	2.40
-1.17	2.40
-1.15	2.39
-1.14	2.39
-1.13	2.39
-1.11	2.39
-1.10	2.38
-1.09	2.39
-1.08	2.38
-1.07	2.38
-1.05	2.38
-1.04	2.37
-1.03	2.37
-1.02	2.39
-1.02	2.40
-0.99	2.38
-1.02	2.54
-1.02	2.57
-1.02	2.63
-1.02	2.66
-1.02	2.70
-1.02	2.74
-0.99	2.75
-0.92	2.76
-0.56	1.85
-0.56	1.86
-0.55	1.86
-0.55	1.87
-0.54	1.86
