-0.61	0.00
-0.61	0.00
-0.61	0.01
-0.61	0.01
-0.61	0.01
-0.61	0.01
-0.61	0.02
-0.61	0.02
-0.61	0.02
-0.61	0.02
-0.61	0.03
-0.61	0.03
-0.61	0.03
-0.61	0.03
-0.60	0.04
-0.60	0.04
-0.61	0.04
-0.61	0.04
-0.61	0.05
-0.61	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.06
-0.60	0.06
-0.60	0.06
-0.60	0.06
-0.60	0.07
-0.60	0.07
-0.60	0.07
-0.60	0.07
-0.60	0.08
-0.59	0.08
-0.60	0.09
-0.60	0.09
-0.59	0.09
-0.57	0.09
-0.57	0.09
-0.56	0.09
-0.56	0.10
-0.56	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.10
-0.54	0.11
-0.54	0.11
-0.54	0.11
-0.53	0.11
-0.53	0.11
-0.53	0.11
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.52	0.12
-0.51	0.12
-0.51	0.12
-0.51	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.49	0.15
-0.52	0.16
-0.52	0.16
-0.52	0.16
-0.52	0.16
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.50	0.18
-0.50	0.18
-0.50	0.18
-0.50	0.18
-0.50	0.18
-0.49	0.18
-0.49	0.18
-0.50	0.19
-0.49	0.19
-0.49	0.19
-0.49	0.19
-0.49	0.19
-0.48	0.19
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.21
-0.47	0.21
-0.48	0.21
-0.47	0.21
-0.47	0.21
-0.47	0.22
-0.48	0.22
-0.48	0.22
-0.49	0.23
-0.49	0.23
-0.50	0.24
-0.51	0.24
-0.51	0.25
-0.52	0.25
-0.53	0.26
-0.53	0.26
-0.53	0.27
-0.54	0.28
-0.54	0.29
-0.62	0.34
-0.63	0.35
-0.81	0.46
-0.81	0.46
-0.81	0.47
-0.81	0.47
-0.80	0.47
-0.80	0.47
-0.80	0.48
-0.79	0.48
-0.79	0.48
-0.78	0.48
-0.78	0.48
-0.78	0.49
-0.78	0.49
-0.78	0.49
-0.78	0.50
-0.79	0.51
-0.80	0.52
-0.81	0.53
-0.81	0.54
-0.83	0.55
-0.83	0.56
-0.85	0.57
-0.86	0.59
-0.87	0.60
-0.88	0.61
-0.89	0.62
-0.91	0.64
-0.92	0.66
-0.94	0.67
-0.95	0.69
-0.97	0.70
-0.98	0.72
-1.00	0.74
-1.01	0.76
-1.03	0.78
-1.05	0.80
-1.07	0.82
-1.32	1.04
-1.31	1.05
-1.31	1.05
-1.30	1.06
-1.30	1.07
-1.30	1.07
-1.29	1.08
-1.29	1.08
-1.28	1.09
-1.28	1.09
-1.27	1.10
-1.27	1.10
-0.97	0.86
-0.96	0.87
-1.00	0.91
-1.00	0.92
-1.01	0.94
-1.00	0.94
-0.99	0.93
-0.98	0.94
-0.98	0.94
-0.97	0.95
-0.97	0.95
-0.96	0.95
-0.94	0.94
-0.93	0.94
-0.93	0.95
-0.93	0.95
-0.92	0.94
-0.91	0.94
-0.84	0.89
-0.83	0.89
-0.83	0.89
-0.82	0.89
-0.82	0.89
-0.81	0.89
-0.80	0.89
-0.79	0.89
-0.79	0.89
-0.78	0.90
-0.78	0.89
-0.76	0.90
-0.68	0.83
-0.68	0.83
-0.68	0.83
-0.68	0.85
-0.69	0.87
-0.91	1.17
-0.90	1.17
-0.90	1.18
-0.89	1.18
-0.89	1.18
-0.88	1.19
-0.87	1.19
-0.87	1.19
-0.86	1.19
-0.86	1.20
-0.85	1.19
-0.98	1.42
-0.97	1.43
-0.97	1.43
-0.96	1.44
-0.95	1.44
-0.95	1.44
-0.94	1.45
-0.94	1.45
-0.94	1.46
-0.93	1.47
-0.93	1.47
-0.92	1.48
-0.92	1.49
-0.92	1.50
-0.91	1.50
-0.91	1.51
-0.90	1.51
-0.90	1.51
