-1.28	0.04
-1.28	0.05
-1.26	0.06
-1.25	0.07
-1.31	0.07
-1.32	0.08
-1.32	0.09
-1.32	0.09
-1.33	0.10
-1.33	0.10
-1.33	0.11
-1.34	0.11
-1.34	0.12
-1.34	0.13
-1.34	0.13
-1.35	0.14
-1.35	0.15
-0.75	0.10
-1.35	0.19
-0.75	0.11
-1.38	0.21
-1.39	0.22
-1.39	0.22
-1.39	0.23
-1.40	0.23
-1.40	0.24
-1.42	0.25
-0.37	0.09
-0.37	0.09
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.82	0.30
-1.59	0.62
-1.59	0.63
-1.44	0.59
-1.44	0.60
-1.43	0.62
-1.63	0.71
-1.64	0.72
-1.64	0.75
-0.68	0.33
-1.72	0.89
-1.73	0.90
-1.73	0.91
-1.73	0.92
-1.63	0.89
-1.62	0.89
-1.61	0.89
-1.60	0.90
-1.59	0.90
-1.59	0.91
-1.58	0.91
-1.57	0.91
-1.56	0.91
-1.55	0.92
-1.55	0.92
-1.54	0.93
-1.53	0.93
-1.52	0.93
-1.52	0.94
-1.51	0.94
-1.50	0.94
-1.49	0.95
-1.49	0.95
-1.42	0.97
-1.42	0.98
-1.41	0.99
-0.44	0.31
-1.40	0.99
-0.44	0.31
-1.38	0.98
-0.44	0.32
-1.35	1.02
-1.35	1.02
-1.34	1.02
-1.95	1.57
-1.94	1.57
-1.94	1.58
-1.93	1.58
-1.92	1.59
-1.91	1.59
-1.90	1.59
-1.89	1.60
-1.88	1.60
-1.87	1.60
-1.85	1.61
-1.84	1.62
-1.84	1.62
-1.83	1.63
-1.82	1.63
-1.81	1.64
-1.80	1.64
-1.79	1.64
-1.79	1.65
-1.78	1.66
-1.77	1.66
-1.76	1.66
-1.75	1.67
-1.74	1.67
-1.73	1.68
-1.72	1.69
-1.71	1.69
-1.69	1.71
-0.74	0.97
-0.82	1.13
-0.56	0.85
-0.55	0.86
-0.55	0.86
-0.55	0.86
-0.54	0.86
-0.64	1.20
-2.16	4.12
-2.15	4.15
-2.14	4.16
-2.12	4.17
-2.07	4.20
-0.65	1.51
-0.64	1.52
-0.47	1.15
-0.45	1.16
-1.54	4.08
-1.91	9.28
-0.31	1.69
-1.46	9.45
-0.14	1.32
-0.13	1.32
-0.12	1.33
-0.24	3.79
-0.30	7.21
-0.03	7.32
0.05	7.42
0.04	1.62
0.05	1.61
0.07	1.59
0.06	1.15
0.07	1.15
0.07	1.16
0.07	1.16
0.08	1.16
0.12	1.45
0.13	1.44
0.13	1.44
0.14	1.43
0.14	1.41
0.15	1.40
0.15	1.39
0.16	1.39
0.16	1.38
0.16	1.37
0.17	1.36
0.17	1.35
0.18	1.34
0.18	1.33
0.19	1.32
0.19	1.31
0.19	1.30
0.20	1.29
0.20	1.29
0.21	1.28
0.21	1.27
0.21	1.26
0.22	1.25
0.22	1.24
0.23	1.23
0.23	1.23
0.23	1.22
0.24	1.21
0.24	1.20
0.24	1.20
0.25	1.19
0.25	1.18
0.25	1.17
0.26	1.17
0.26	1.16
0.26	1.15
0.27	1.15
0.21	0.86
0.21	0.85
0.22	0.84
0.22	0.85
0.23	0.85
0.23	0.85
0.65	1.80
0.94	2.26
0.92	1.95
0.93	1.95
0.94	1.94
0.94	1.92
0.96	1.92
1.33	2.50
1.32	2.48
1.33	2.46
1.34	2.45
1.34	2.44
1.35	2.43
1.36	2.43
1.37	2.42
1.37	2.40
1.37	2.38
1.37	2.34
1.37	2.33
1.39	2.33
1.39	2.32
1.39	2.30
1.40	2.29
1.41	2.29
1.42	2.28
1.42	2.27
1.43	2.26
1.44	2.25
1.45	2.24
1.45	2.24
1.46	2.23
1.47	2.22
1.47	2.20
1.48	2.20
1.48	2.19
1.48	2.17
1.49	2.15
1.49	2.14
1.49	2.13
1.51	2.12
1.50	2.11
1.51	2.10
1.51	2.08
1.52	2.07
1.54	2.08
1.56	2.09
1.57	2.09
1.69	2.14
1.72	2.16
1.76	2.20
1.79	2.21
1.80	2.21
1.82	2.22
1.85	2.24
2.00	2.33
2.00	2.32
2.01	2.32
2.07	2.28
1.33	1.41
1.33	1.40
1.34	1.39
1.35	1.39
1.35	1.39
1.35	1.38
1.36	1.38
1.20	1.15
1.21	1.15
1.21	1.14
1.22	1.14
1.22	1.13
1.22	1.12
1.22	1.12
1.23	1.11
1.23	1.11
1.24	1.10
1.24	1.10
1.24	1.09
1.24	1.08
1.25	1.08
1.25	1.07
1.25	1.06
1.26	1.06
1.26	1.05
1.26	1.05
1.27	1.04
1.27	1.03
1.27	1.03
1.28	1.02
1.28	1.01
1.28	1.01
1.29	1.00
1.29	0.99
1.29	0.99
1.30	0.98
1.30	0.98
1.30	0.97
1.30	0.96
1.30	0.96
1.31	0.95
1.31	0.95
1.31	0.94
1.32	0.94
1.32	0.93
1.32	0.92
1.33	0.92
1.33	0.91
1.33	0.91
1.33	0.90
1.34	0.89
1.34	0.89
1.34	0.88
1.34	0.87
1.35	0.87
1.35	0.86
1.36	0.86
1.36	0.85
1.36	0.85
1.37	0.84
1.37	0.83
1.37	0.83
1.37	0.82
1.38	0.82
1.38	0.81
1.38	0.81
1.39	0.80
1.39	0.79
1.39	0.79
1.40	0.78
1.40	0.78
1.40	0.77
1.40	0.77
1.40	0.76
1.41	0.75
1.41	0.75
1.41	0.74
1.42	0.74
1.42	0.73
1.42	0.72
1.43	0.72
1.43	0.71
1.43	0.71
1.44	0.70
1.44	0.70
1.44	0.69
1.45	0.68
1.45	0.68
1.45	0.67
1.45	0.67
1.46	0.66
1.47	0.66
2.80	1.21
2.81	1.20
2.81	1.19
2.82	1.18
2.83	1.17
1.58	0.62
1.58	0.61
1.58	0.61
1.59	0.60
1.59	0.59
1.61	0.59
2.94	0.97
2.94	0.96
2.95	0.95
2.96	0.94
2.62	0.81
2.60	0.79
2.57	0.77
2.54	0.74
2.50	0.72
2.47	0.70
2.49	0.69
1.05	0.27
1.05	0.26
2.51	0.57
2.50	0.56
2.52	0.55
2.36	0.50
2.35	0.48
2.35	0.47
2.33	0.46
2.25	0.43
2.30	0.43
2.23	0.39
2.23	0.39
2.32	0.38
2.33	0.37
2.34	0.37
2.35	0.36
2.35	0.35
2.36	0.32
1.75	0.22
1.75	0.22
1.75	0.21
1.75	0.20
1.76	0.19
2.74	0.26
2.72	0.25
2.69	0.23
2.67	0.22
2.64	0.21
2.62	0.20
2.54	0.17
2.55	0.16
1.71	0.08
1.70	0.08
1.70	0.06
1.37	0.03
1.36	0.02
1.37	0.01
0.83	-0.01
0.82	-0.01
0.82	-0.02
0.83	-0.02
0.60	-0.03
0.60	-0.03
0.59	-0.03
0.59	-0.03
0.58	-0.04
0.58	-0.04
0.65	-0.07
0.64	-0.07
0.64	-0.08
0.65	-0.08
0.64	-0.08
0.64	-0.08
0.64	-0.09
0.63	-0.09
0.63	-0.09
0.62	-0.09
0.62	-0.09
0.62	-0.10
0.62	-0.10
0.61	-0.10
0.60	-0.10
0.60	-0.10
0.60	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.12
0.58	-0.12
0.58	-0.12
0.58	-0.12
0.58	-0.12
0.57	-0.12
0.57	-0.13
0.57	-0.13
0.57	-0.13
0.57	-0.13
0.57	-0.14
0.57	-0.14
0.56	-0.14
0.56	-0.14
0.56	-0.14
0.56	-0.15
0.56	-0.15
0.56	-0.15
0.56	-0.15
0.56	-0.15
0.55	-0.15
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.54	-0.17
0.54	-0.17
0.54	-0.18
0.54	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.20
0.53	-0.20
0.53	-0.20
0.53	-0.20
0.52	-0.20
0.52	-0.21
0.52	-0.21
0.52	-0.21
0.52	-0.21
0.52	-0.21
0.52	-0.22
0.52	-0.22
0.52	-0.22
0.52	-0.22
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.51	-0.24
0.51	-0.24
0.51	-0.24
0.51	-0.24
0.50	-0.24
0.49	-0.24
0.48	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.46	-0.24
0.46	-0.24
0.46	-0.24
0.45	-0.24
0.45	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.43	-0.24
0.43	-0.24
0.43	-0.24
0.43	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.41	-0.25
0.41	-0.25
0.41	-0.26
0.41	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.39	-0.26
0.39	-0.26
0.39	-0.26
0.39	-0.26
0.39	-0.27
0.39	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.37	-0.28
0.37	-0.28
0.37	-0.29
0.37	-0.29
0.37	-0.29
0.37	-0.29
0.37	-0.29
0.37	-0.29
0.37	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.31
0.36	-0.31
0.36	-0.31
0.36	-0.31
