-2.50	0.00
-2.49	0.01
-2.47	0.02
-2.46	0.03
-2.46	0.04
-2.46	0.05
-1.94	0.06
-1.96	0.07
-1.95	0.09
-1.69	0.14
-1.69	0.15
-1.69	0.15
-1.68	0.16
-1.68	0.17
-1.68	0.17
-1.67	0.18
-1.67	0.18
-1.67	0.19
-1.67	0.20
-1.67	0.20
-1.66	0.21
-1.66	0.22
-1.66	0.22
-1.66	0.23
-1.66	0.24
-1.65	0.24
-1.64	0.25
-1.64	0.26
-1.64	0.26
-1.64	0.27
-1.64	0.27
-1.63	0.28
-1.63	0.29
-1.63	0.29
-1.63	0.30
-1.63	0.31
-1.62	0.31
-1.62	0.32
-1.62	0.33
-1.62	0.33
-1.61	0.34
-1.61	0.35
-1.61	0.35
-1.61	0.36
-1.60	0.36
-1.60	0.37
-1.60	0.38
-1.60	0.38
-1.60	0.39
-1.59	0.39
-1.59	0.40
-1.59	0.41
-1.58	0.42
-1.58	0.42
-1.58	0.43
-1.58	0.43
-1.58	0.44
-1.57	0.45
-1.57	0.45
-1.57	0.46
-1.56	0.46
-1.56	0.47
-1.56	0.48
-1.56	0.48
-1.56	0.49
-1.56	0.49
-1.55	0.50
-1.55	0.51
-1.55	0.51
-1.54	0.52
-1.54	0.52
-1.54	0.53
-1.54	0.54
-1.54	0.54
-1.53	0.55
-1.53	0.55
-1.52	0.56
-1.52	0.56
-1.52	0.57
-1.52	0.58
-1.52	0.58
-1.52	0.59
-1.51	0.59
-1.51	0.60
-1.51	0.61
-1.51	0.61
-1.51	0.62
-1.50	0.63
-1.50	0.63
-1.50	0.64
-1.50	0.64
-1.50	0.65
-1.49	0.66
-2.20	1.02
-2.17	1.01
-1.54	0.74
-1.55	0.75
-1.54	0.76
-1.54	0.76
-1.53	0.77
-1.54	0.78
-1.53	0.78
-1.53	0.79
-1.52	0.79
-1.52	0.80
-1.52	0.81
-1.51	0.81
-1.52	0.82
-1.52	0.83
-1.51	0.84
-1.51	0.84
-1.51	0.85
-1.50	0.85
-1.50	0.86
-1.50	0.87
-1.49	0.87
-1.49	0.88
-1.48	0.88
-1.48	0.89
-1.49	0.90
-1.48	0.90
-1.47	0.91
-1.47	0.91
-1.47	0.92
-0.93	0.60
-0.93	0.61
-0.92	0.62
