-3.43	0.09
-10.14	0.62
-10.09	0.69
-9.33	1.01
-9.37	1.09
-9.39	1.21
-9.90	1.51
-1.66	0.29
-1.27	0.31
-1.27	0.32
-1.28	0.33
-6.93	2.07
-6.91	2.09
-6.83	2.10
-6.85	2.14
-6.93	2.19
-10.60	3.67
-10.72	3.80
-6.93	2.56
-1.06	0.44
-1.04	0.44
-1.04	0.44
-1.05	0.45
-1.05	0.46
-1.05	0.47
-1.21	0.61
-1.20	0.61
-1.19	0.61
-1.19	0.62
-1.19	0.63
-7.61	4.59
-0.71	0.49
-0.70	0.48
-0.70	0.49
-0.69	0.49
-0.69	0.50
-1.69	1.29
-1.70	1.30
-1.70	1.31
-1.68	1.31
-1.68	1.33
-1.68	1.36
-1.65	1.42
-1.64	1.42
-1.63	1.43
-1.62	1.43
-1.62	1.44
-1.61	1.44
-1.61	1.45
-1.60	1.46
-1.59	1.46
-1.58	1.46
-1.57	1.46
-1.56	1.47
-1.56	1.47
-1.55	1.48
-1.54	1.48
-1.53	1.49
-1.53	1.49
-1.53	1.51
-1.52	1.51
-1.51	1.51
-1.50	1.52
-1.50	1.53
-1.48	1.53
-1.86	2.12
-1.83	2.10
-1.82	2.11
-1.81	2.11
-1.80	2.11
-1.79	2.12
-1.77	2.12
-1.74	2.10
-1.72	2.09
-1.71	2.10
-1.69	2.09
-1.68	2.09
-1.67	2.10
-1.66	2.10
-1.65	2.11
-1.64	2.11
-1.63	2.12
-1.62	2.13
-1.61	2.13
-1.60	2.14
-1.59	2.14
-1.57	2.14
-1.56	2.13
-1.55	2.14
-1.53	2.13
-1.52	2.13
-1.51	2.14
-1.49	2.13
-1.48	2.13
-1.47	2.14
-1.46	2.14
-1.44	2.13
-1.43	2.13
-1.42	2.14
-1.41	2.14
-1.40	2.15
-1.39	2.15
-1.39	2.17
-1.38	2.20
-1.31	2.11
-1.31	2.12
-1.30	2.13
-1.28	2.14
-1.21	2.14
-1.17	2.14
-1.15	2.15
-1.14	2.15
-1.08	2.16
-0.82	1.70
-0.81	1.70
-0.80	1.70
-0.80	1.71
-0.79	1.72
-0.78	1.73
-0.78	1.78
-0.63	1.52
-0.63	1.52
-0.62	1.53
-0.61	1.53
-0.61	1.53
-0.60	1.53
-0.59	1.53
-0.58	1.53
-0.58	1.53
-0.57	1.53
-0.57	1.54
-0.56	1.54
-0.55	1.54
-0.55	1.54
-0.54	1.54
-0.53	1.54
-0.53	1.54
-0.52	1.54
-0.51	1.54
-0.51	1.54
-0.50	1.55
-0.49	1.54
-0.49	1.54
-0.48	1.55
-0.47	1.54
-0.47	1.55
-0.46	1.55
-0.45	1.55
-0.45	1.55
-0.44	1.55
-0.43	1.55
-0.43	1.55
-0.42	1.55
-0.41	1.55
-0.41	1.55
-0.40	1.55
-0.39	1.55
-0.39	1.56
-0.38	1.56
-0.37	1.55
-0.37	1.56
-0.36	1.56
-0.35	1.56
-0.35	1.56
-0.34	1.56
-0.33	1.56
-0.33	1.56
-0.32	1.57
-0.32	1.56
-0.31	1.56
-0.30	1.56
-0.30	1.57
-0.29	1.57
-0.28	1.57
-0.28	1.57
-0.27	1.57
-0.26	1.57
-0.26	1.57
-0.25	1.57
-0.24	1.57
-0.24	1.57
-0.23	1.57
-0.23	1.57
-0.22	1.57
-0.21	1.57
-0.21	1.58
-0.20	1.58
-0.19	1.58
-0.19	1.57
-0.18	1.58
-0.17	1.58
-0.17	1.58
-0.16	1.58
-0.16	1.58
-0.15	1.58
-0.14	1.58
-0.14	1.58
-0.13	1.58
-0.13	1.58
-0.12	1.58
-0.11	1.58
-0.11	1.59
-0.10	1.59
-0.10	1.59
-0.09	1.59
-0.08	1.59
-0.08	1.60
-0.02	1.69
-0.02	1.68
-0.01	1.69
-0.01	1.68
0.00	1.68
0.01	1.69
0.01	1.69
0.02	1.69
0.03	1.69
0.03	1.69
0.13	3.07
0.14	3.09
0.15	3.09
0.19	3.09
0.18	2.71
0.19	2.68
0.19	2.63
0.20	2.60
0.21	2.58
0.22	2.56
0.23	2.59
0.24	2.59
0.25	2.55
0.13	1.07
0.14	1.06
0.36	2.52
0.36	2.38
0.36	2.37
0.37	2.35
0.37	2.33
0.38	2.30
0.38	2.27
0.39	2.23
0.39	2.21
0.40	2.21
0.45	2.31
0.45	2.31
0.46	2.31
0.47	2.32
0.48	2.32
0.50	2.31
0.40	1.73
0.40	1.72
0.41	1.72
0.41	1.72
0.42	1.71
0.44	1.72
0.71	2.63
0.71	2.61
0.72	2.58
0.72	2.56
0.73	2.53
0.73	2.50
0.52	1.63
0.52	1.62
0.53	1.62
0.54	1.63
0.46	1.28
0.46	1.28
0.47	1.30
0.49	1.32
0.50	1.33
0.50	1.32
0.31	0.76
0.31	0.76
0.31	0.76
0.32	0.76
0.33	0.76
0.25	0.55
0.25	0.54
0.25	0.54
0.25	0.53
0.25	0.53
0.26	0.52
0.34	0.64
0.31	0.58
0.31	0.57
0.31	0.57
0.32	0.57
0.32	0.57
0.32	0.57
0.32	0.56
0.32	0.56
0.32	0.55
0.32	0.55
0.32	0.54
0.32	0.54
0.32	0.54
0.32	0.53
0.32	0.53
0.32	0.52
0.32	0.52
0.32	0.52
0.32	0.51
0.33	0.51
0.33	0.51
0.33	0.50
0.33	0.50
0.33	0.50
0.33	0.50
0.33	0.49
0.33	0.49
0.33	0.49
0.34	0.49
0.34	0.48
0.34	0.48
0.34	0.48
0.34	0.48
0.34	0.48
0.34	0.47
0.35	0.47
0.35	0.47
0.35	0.47
0.35	0.47
0.35	0.47
0.35	0.46
0.36	0.46
0.36	0.46
0.36	0.46
0.36	0.46
0.36	0.46
0.37	0.46
0.37	0.45
0.37	0.45
0.37	0.45
0.37	0.45
0.38	0.45
0.38	0.45
0.38	0.45
0.38	0.45
0.39	0.45
0.39	0.44
0.39	0.44
0.39	0.44
0.39	0.44
0.39	0.43
0.39	0.43
0.39	0.43
0.39	0.43
0.39	0.42
0.40	0.42
0.40	0.42
0.40	0.42
0.40	0.42
0.40	0.41
0.40	0.41
0.41	0.41
0.41	0.41
0.41	0.41
0.41	0.41
0.41	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.39
0.42	0.39
0.42	0.39
0.43	0.39
0.43	0.39
0.42	0.38
0.42	0.37
0.41	0.36
0.41	0.36
0.41	0.35
0.41	0.35
0.41	0.34
