-0.54	0.00
-0.55	0.00
-0.55	0.00
-0.56	0.01
-0.57	0.01
-0.58	0.01
-0.58	0.01
-0.59	0.01
-0.60	0.02
-0.61	0.02
-0.61	0.02
-0.63	0.03
-0.62	0.04
-0.63	0.04
-0.73	0.05
-0.74	0.06
-0.94	0.08
-0.94	0.09
-0.94	0.09
-0.94	0.09
-0.94	0.10
-0.93	0.10
-0.93	0.10
-0.93	0.11
-0.93	0.11
-0.93	0.12
-0.93	0.12
-0.93	0.12
-1.04	0.15
-1.05	0.16
-1.06	0.16
-1.07	0.17
-1.06	0.17
-1.07	0.17
-1.08	0.18
-1.08	0.19
-1.10	0.19
-1.18	0.21
-1.19	0.22
-1.20	0.23
-1.21	0.23
-1.23	0.24
-1.25	0.26
-1.39	0.29
-1.39	0.30
-1.39	0.30
-1.40	0.32
-1.66	0.39
-1.66	0.39
-1.66	0.40
-1.66	0.41
-1.65	0.41
-1.65	0.42
-1.64	0.42
-1.64	0.43
-1.65	0.44
-1.64	0.45
-1.63	0.45
-1.63	0.46
-1.63	0.46
-1.27	0.38
-1.28	0.39
-1.30	0.40
-1.32	0.41
-1.33	0.42
-1.33	0.42
-1.31	0.42
-1.30	0.43
-1.30	0.43
-1.30	0.44
-1.30	0.44
-1.28	0.44
-1.26	0.44
-1.26	0.45
-1.27	0.46
-1.26	0.46
-1.25	0.47
-1.15	0.44
-1.14	0.45
-1.14	0.45
-1.13	0.45
-1.13	0.46
-1.12	0.46
-1.12	0.46
-1.11	0.47
-1.11	0.47
-1.10	0.47
-1.10	0.48
-0.99	0.44
-0.99	0.45
-0.99	0.45
-0.99	0.46
-1.00	0.47
-1.35	0.66
-1.34	0.67
-1.34	0.67
-1.33	0.68
-1.33	0.68
-1.33	0.69
-1.32	0.69
-1.31	0.69
-1.31	0.70
-1.30	0.70
-1.29	0.72
-1.51	0.85
-1.50	0.85
-1.50	0.86
-1.51	0.87
-1.51	0.88
-1.50	0.89
-1.50	0.89
-1.50	0.90
-1.50	0.91
-1.50	0.91
-1.49	0.92
-1.49	0.93
-1.49	0.93
-1.49	0.94
-1.49	0.95
-1.48	0.95
-1.48	0.96
-1.48	0.97
-1.47	0.97
-1.47	0.98
-1.47	0.99
-1.47	1.00
-1.47	1.00
-1.46	1.01
-1.46	1.02
-1.46	1.02
-1.44	1.04
-1.45	1.05
-1.44	1.06
-1.44	1.06
-0.33	0.28
-0.33	0.27
-0.33	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.28
-0.32	0.28
-0.32	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.29
-0.31	0.29
-0.31	0.29
-0.31	0.29
-0.31	0.29
-0.31	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.31
-0.29	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.32
-0.28	0.32
-0.28	0.32
-0.28	0.32
-0.28	0.32
-0.28	0.33
-0.28	0.33
-0.27	0.33
-0.28	0.33
-0.27	0.33
-0.27	0.33
-0.27	0.34
-0.27	0.34
-0.27	0.34
-0.28	0.35
-0.28	0.36
-0.30	0.39
-0.30	0.39
-0.30	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.28	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.43
-0.28	0.43
-0.28	0.43
-0.28	0.44
-0.27	0.44
-0.27	0.44
-0.27	0.44
-0.27	0.45
-0.27	0.45
-0.27	0.45
-0.27	0.45
-0.27	0.46
-0.27	0.46
-0.27	0.46
-0.27	0.47
-0.27	0.47
-0.27	0.47
-0.27	0.47
-0.26	0.48
-0.26	0.48
-0.26	0.49
-0.26	0.49
-0.26	0.50
-0.26	0.50
-0.26	0.51
-0.26	0.53
-0.26	0.54
-0.26	0.54
-0.26	0.54
-0.26	0.55
-0.26	0.55
-0.26	0.55
-0.25	0.55
-0.25	0.56
-0.26	0.57
-0.25	0.57
-0.25	0.57
-0.25	0.58
-0.25	0.58
-0.25	0.59
-0.24	0.59
-0.24	0.59
-0.23	0.58
-0.23	0.58
-0.22	0.58
-0.22	0.58
-0.22	0.58
-0.21	0.57
-0.21	0.57
-0.20	0.57
-0.20	0.56
-0.19	0.56
-0.19	0.56
-0.19	0.56
-0.18	0.55
-0.16	0.53
-0.16	0.53
-0.15	0.53
-0.14	0.52
-0.14	0.52
-0.14	0.51
-0.13	0.51
-0.13	0.51
-0.13	0.51
-0.12	0.51
-0.12	0.50
-0.12	0.50
-0.12	0.50
-0.11	0.50
-0.11	0.50
-0.11	0.50
-0.11	0.49
-0.10	0.49
-0.10	0.49
-0.10	0.49
-0.10	0.49
-0.09	0.49
-0.09	0.49
-0.09	0.48
-0.09	0.48
-0.08	0.48
-0.08	0.48
-0.08	0.48
-0.08	0.48
-0.07	0.48
-0.07	0.48
-0.07	0.48
-0.07	0.48
-0.07	0.47
-0.07	1.17
-0.06	1.16
-0.06	1.16
-0.05	1.16
-0.05	1.16
-0.04	1.16
-0.02	0.93
-0.02	0.93
-0.01	0.92
-0.01	0.92
-0.01	0.92
-0.00	0.94
0.00	0.94
0.00	0.93
0.01	0.93
0.01	0.93
0.02	0.93
0.02	0.93
0.02	0.93
0.03	0.93
0.03	0.93
0.03	0.93
0.04	0.92
0.04	0.92
0.04	0.92
0.05	0.92
0.05	0.91
0.05	0.91
0.07	1.12
0.07	1.12
0.08	1.12
0.08	1.12
0.09	1.12
0.09	1.12
0.10	1.12
