-0.58	0.00
-0.58	0.00
-0.58	0.01
-0.57	0.01
-0.57	0.01
-0.57	0.01
-0.56	0.01
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.54	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.53	0.04
-0.53	0.05
-0.53	0.05
-0.53	0.06
-0.53	0.06
-0.52	0.07
-0.52	0.08
-0.53	0.08
-1.20	0.22
-1.20	0.22
-1.20	0.23
-1.19	0.23
-1.19	0.23
-1.19	0.24
-1.19	0.24
-1.18	0.25
-1.18	0.25
-1.17	0.26
-1.17	0.26
-1.17	0.26
-1.17	0.27
-1.17	0.27
-1.16	0.28
-1.10	0.28
-0.94	0.25
-0.94	0.25
-0.94	0.26
-0.94	0.26
-0.93	0.26
-0.92	0.26
-0.92	0.27
-0.92	0.27
-0.92	0.27
-0.91	0.28
-0.91	0.28
-0.91	0.28
-0.91	0.29
-0.91	0.29
-0.91	0.30
-1.05	0.36
-1.04	0.36
-1.03	0.36
-1.04	0.37
-1.05	0.37
-1.04	0.39
-1.09	0.41
-1.08	0.41
-1.08	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.07	0.43
-1.07	0.44
-1.06	0.44
-1.06	0.45
-1.06	0.45
-1.06	0.45
-1.05	0.46
-1.05	0.46
-1.05	0.47
-1.05	0.47
-1.04	0.47
-1.04	0.48
-1.04	0.48
-1.04	0.48
-1.04	0.49
-1.03	0.49
-1.03	0.50
-1.03	0.50
-1.02	0.50
-1.02	0.51
-1.02	0.51
-1.02	0.52
-1.01	0.52
-1.01	0.52
-1.01	0.53
-1.01	0.53
-1.01	0.54
-1.00	0.54
-1.00	0.54
-1.00	0.55
-1.00	0.55
-0.99	0.55
-0.99	0.56
-0.99	0.56
-0.99	0.57
-0.98	0.57
-0.98	0.57
-0.98	0.58
-0.98	0.58
-0.98	0.59
-0.97	0.59
-0.97	0.59
-0.97	0.60
-0.97	0.60
-0.97	0.61
-0.96	0.61
-0.96	0.61
-0.96	0.62
-0.96	0.62
-0.95	0.63
-0.95	0.63
-0.95	0.63
-0.95	0.64
-0.94	0.65
-0.93	0.66
-0.93	0.67
-0.92	0.67
-0.92	0.68
-0.92	0.68
-0.92	0.69
-0.92	0.69
-0.91	0.69
-0.91	0.70
-0.91	0.70
-0.91	0.71
-0.90	0.71
-0.90	0.71
-0.89	0.72
-0.89	0.71
-0.89	0.72
-0.89	0.73
-0.89	0.74
-0.89	0.74
-0.88	0.74
-0.88	0.75
-0.88	0.75
-0.88	0.76
-0.87	0.76
-0.87	0.76
-0.87	0.77
-0.87	0.77
-0.86	0.78
-0.86	0.78
-0.86	0.79
-0.86	0.79
-0.85	0.79
-0.85	0.80
-0.85	0.80
-0.85	0.81
-0.84	0.81
-0.84	0.81
-0.84	0.82
-0.84	0.82
-0.84	0.83
-0.83	0.83
-0.83	0.84
-0.83	0.84
-0.83	0.85
-0.39	0.42
-0.39	0.43
-0.38	0.43
-0.35	0.41
-0.35	0.41
-0.35	0.42
-0.77	0.92
-0.77	0.97
-0.76	0.97
-0.76	0.97
-0.75	0.97
-0.75	0.98
-0.75	0.98
-0.75	0.99
-0.74	0.99
-0.74	1.00
-0.74	1.00
-0.74	1.01
-0.73	1.01
-0.73	1.02
-0.72	1.02
-0.71	1.01
-0.71	1.02
-0.72	1.04
-0.72	1.05
-0.71	1.05
-0.71	1.05
-0.70	1.06
-0.68	1.04
-0.67	1.03
-0.67	1.04
-0.69	1.10
-0.68	1.10
-0.68	1.10
-0.68	1.11
-0.67	1.11
-0.67	1.11
-0.67	1.12
-0.66	1.13
-0.66	1.13
-0.65	1.13
-0.64	1.15
-0.34	0.64
-0.34	0.64
-0.56	1.28
-0.14	0.32
-0.14	0.32
-0.14	0.32
-0.13	0.33
-0.19	0.50
-0.18	0.50
-0.18	0.50
-0.18	0.50
-0.18	0.50
-0.18	0.51
-0.18	0.51
-0.35	1.43
-0.34	1.44
-0.34	1.45
-0.34	1.45
-0.33	1.46
-0.32	1.46
-0.32	1.47
-0.32	1.48
-0.31	1.48
-0.31	1.49
-0.30	1.50
-0.30	1.51
-0.29	1.52
-0.11	0.71
-0.11	0.71
-0.15	1.77
-0.14	1.77
-0.13	1.77
-0.12	1.77
-0.11	1.76
-0.01	1.70
-0.01	1.70
-0.00	0.50
0.00	1.69
0.00	0.50
0.01	1.68
0.00	0.50
0.01	1.66
0.01	0.50
0.06	1.66
0.07	1.66
0.07	1.65
0.08	1.64
0.09	1.65
0.18	2.47
0.19	2.45
0.20	2.45
0.21	2.45
0.22	2.43
0.23	2.43
