-1.37	0.03
-1.37	0.03
-1.36	0.04
-1.35	0.05
-1.36	0.05
-0.87	0.13
-0.86	0.13
-0.86	0.13
-0.86	0.14
-0.86	0.14
-0.86	0.15
-0.87	0.16
-2.10	0.42
-2.10	0.43
-2.12	0.44
-2.14	0.46
-2.15	0.47
-2.13	0.48
-2.11	0.55
-2.11	0.56
-2.09	0.56
-2.09	0.57
-2.09	0.58
-2.09	0.59
-2.09	0.60
-2.09	0.60
-2.08	0.61
-2.08	0.62
-2.08	0.63
-2.07	0.64
-2.07	0.65
-2.07	0.65
-2.07	0.66
-2.07	0.67
-2.05	0.67
-2.05	0.68
-2.06	0.70
-2.05	0.70
-2.04	0.71
-2.03	0.71
-2.04	0.73
-2.03	0.75
-2.57	1.11
-2.56	1.11
-2.55	1.12
-2.54	1.13
-2.54	1.14
-2.53	1.15
-2.52	1.16
-2.50	1.16
-2.49	1.17
-2.46	1.17
-2.45	1.18
-2.44	1.18
-2.43	1.19
-2.41	1.19
-2.41	1.20
-2.40	1.21
-2.39	1.21
-2.38	1.22
-2.37	1.23
-2.37	1.24
-2.36	1.25
-2.35	1.25
-2.35	1.26
-2.34	1.27
-2.32	1.27
-2.31	1.28
-2.30	1.28
-2.29	1.29
-2.28	1.30
-2.27	1.30
-2.26	1.31
-2.25	1.31
-2.23	1.32
-2.22	1.32
-2.22	1.33
-2.20	1.33
-2.19	1.34
-2.21	1.36
-2.22	1.38
-2.12	1.34
-2.12	1.35
-2.13	1.37
-2.15	1.39
-2.12	1.38
-2.11	1.39
-2.11	1.40
-2.10	1.41
-2.09	1.43
-2.06	1.42
-2.05	1.43
-2.03	1.43
-2.02	1.44
-2.03	1.45
-2.03	1.46
-2.03	1.48
-2.00	1.47
-1.97	1.46
-1.98	1.47
-1.99	1.49
-1.95	1.48
-1.51	1.17
-1.51	1.20
-1.51	1.27
-1.26	1.08
-1.26	1.08
-1.25	1.09
-1.25	1.09
-1.24	1.10
-1.24	1.10
-1.23	1.10
-1.23	1.11
-1.22	1.11
-1.22	1.11
-1.21	1.12
-1.21	1.12
-1.20	1.13
-1.19	1.13
-1.18	1.13
-1.18	1.14
-1.17	1.14
-1.17	1.14
-1.16	1.15
-1.16	1.15
-1.16	1.16
-1.15	1.16
-1.15	1.16
-1.14	1.16
-1.13	1.17
-1.13	1.17
-1.12	1.17
-1.12	1.18
-1.11	1.18
-1.10	1.18
-1.10	1.19
-1.09	1.19
-1.09	1.19
-1.08	1.20
-1.08	1.20
-1.07	1.20
-1.07	1.21
-1.06	1.21
-1.05	1.21
-1.05	1.22
-1.04	1.22
-1.04	1.23
-1.03	1.23
-1.03	1.24
-1.02	1.24
-1.02	1.24
-1.01	1.25
-1.01	1.25
-1.00	1.25
-1.00	1.26
-0.99	1.26
-0.98	1.26
-0.98	1.26
-0.97	1.27
-0.97	1.27
-0.96	1.28
-0.96	1.28
-0.95	1.29
-0.95	1.29
-0.94	1.29
-0.94	1.30
-0.93	1.30
-0.92	1.30
-0.92	1.31
-0.92	1.31
-0.91	1.31
-0.90	1.32
-0.90	1.32
-0.89	1.32
-0.89	1.32
-0.88	1.33
-0.88	1.34
-0.87	1.34
-0.86	1.34
-0.86	1.34
-0.85	1.34
-0.85	1.35
-0.84	1.35
-0.84	1.36
-0.83	1.36
-0.83	1.36
-0.82	1.36
-0.81	1.37
-0.81	1.37
-0.81	1.38
-0.80	1.38
-0.80	1.39
-0.79	1.39
-1.15	2.09
-1.13	2.08
-1.13	2.10
-1.11	2.11
-0.78	1.50
-0.77	1.50
-0.77	1.51
-0.76	1.52
-0.75	1.51
-0.74	1.50
-0.74	1.51
-0.74	1.52
-0.73	1.52
-0.71	1.53
-0.37	1.01
-0.36	1.01
-0.36	1.02
-0.35	1.02
