-0.97	0.00
-0.97	0.01
-0.98	0.01
-0.98	0.01
-0.97	0.02
-0.97	0.02
-0.97	0.03
-0.97	0.03
-0.97	0.03
-0.98	0.04
-0.97	0.05
-1.13	0.06
-1.12	0.07
-1.11	0.07
-1.12	0.08
-1.13	0.08
-1.18	0.10
-1.17	0.11
-1.17	0.11
-1.17	0.11
-1.16	0.12
-1.16	0.12
-1.16	0.13
-1.16	0.13
-1.15	0.14
-1.16	0.14
-1.15	0.15
-1.15	0.15
-1.15	0.16
-1.15	0.16
-1.14	0.16
-1.15	0.17
-1.14	0.17
-1.14	0.18
-1.14	0.18
-1.14	0.19
-1.14	0.19
-1.14	0.20
-1.14	0.20
-1.14	0.20
-1.13	0.21
-1.13	0.21
-1.13	0.22
-1.13	0.22
-1.13	0.22
-1.13	0.23
-1.13	0.23
-1.13	0.24
-1.12	0.24
-1.12	0.25
-1.12	0.25
-1.12	0.25
-1.12	0.26
-1.12	0.26
-1.12	0.27
-1.12	0.27
-1.11	0.28
-1.11	0.28
-1.11	0.28
-1.11	0.29
-1.11	0.29
-1.11	0.30
-1.10	0.30
-1.10	0.30
-1.10	0.31
-1.10	0.31
-1.10	0.32
-1.10	0.32
-1.10	0.33
-1.10	0.33
-1.10	0.33
-1.09	0.34
-1.10	0.34
-1.09	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.37
-1.08	0.38
-1.08	0.39
-1.07	0.39
-1.08	0.40
-1.08	0.40
-1.07	0.40
-1.07	0.41
-1.07	0.41
-1.07	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.06	0.43
-1.06	0.44
-1.06	0.44
-1.06	0.45
-1.06	0.45
-1.06	0.46
-1.06	0.46
-1.06	0.47
-1.06	0.47
-1.06	0.47
-1.05	0.48
-1.05	0.48
-1.05	0.49
-1.05	0.49
-1.05	0.50
-1.05	0.50
-1.05	0.50
-1.05	0.51
-1.05	0.51
-1.04	0.52
-1.04	0.52
-1.04	0.53
-1.04	0.53
-1.04	0.53
-1.04	0.54
-1.05	0.55
-0.49	0.28
-0.49	0.29
-0.45	0.28
-0.46	0.28
-0.46	0.29
-1.01	0.67
-1.00	0.68
-1.00	0.68
-1.00	0.68
-1.00	0.69
-1.00	0.69
-0.99	0.70
-0.99	0.71
-0.99	0.71
-0.99	0.71
-0.99	0.72
-0.99	0.73
-0.99	0.73
-0.98	0.73
-0.98	0.74
-0.98	0.74
-0.98	0.75
-0.98	0.75
-0.98	0.76
-0.98	0.76
-0.97	0.77
-0.97	0.78
-0.96	0.79
-0.97	0.80
-0.96	0.81
-0.96	0.82
-0.95	0.81
-0.93	0.80
-0.92	0.81
-0.92	0.81
-0.91	0.81
-0.95	0.86
-0.95	0.86
-0.95	0.87
-0.94	0.87
-0.94	0.88
-0.94	0.88
-0.94	0.90
-0.92	0.97
-0.92	0.97
-0.92	0.98
-0.91	0.98
-0.91	0.99
-0.23	0.25
-0.91	1.00
-0.23	0.25
-0.91	1.00
-0.90	1.00
-0.23	0.25
-0.89	1.00
-0.33	0.41
-0.32	0.40
-0.32	0.40
-0.32	0.40
-0.32	0.41
-0.32	0.41
-0.32	0.41
-0.32	0.41
-0.31	0.41
-0.31	0.42
-0.44	0.69
-0.43	0.70
-0.79	1.43
-0.79	1.44
-0.71	1.32
-0.70	1.33
-0.30	0.63
-0.50	1.13
-0.64	1.48
-0.64	1.49
-0.64	1.50
-0.63	1.51
-0.63	1.52
-0.63	1.52
-0.62	1.53
-0.62	1.55
-0.62	1.56
-0.61	1.56
-0.61	1.57
-0.61	1.58
-0.60	1.59
-0.60	1.60
-0.59	1.61
-0.60	1.64
-0.60	1.66
-0.59	1.65
-0.58	1.66
-0.49	1.62
-0.48	1.63
-0.13	0.45
-0.48	1.63
-0.13	0.46
-0.47	1.62
-0.13	0.46
-0.46	1.61
-0.41	1.62
-0.40	1.62
-0.39	1.61
-0.38	1.60
-0.38	1.60
-0.37	1.60
-0.36	1.60
-0.35	1.59
-0.35	1.59
-0.34	1.59
-0.33	1.59
-0.31	1.59
-0.43	2.42
-0.42	2.40
-0.40	2.40
-0.39	2.40
-0.38	2.39
-0.37	2.39
-0.36	2.38
-0.35	2.38
-0.34	2.39
-0.33	2.38
-0.32	2.38
-0.31	2.38
-0.30	2.37
-0.29	2.37
-0.28	2.36
-0.27	2.36
-0.27	2.37
-0.26	2.36
-0.25	2.35
-0.24	2.35
-0.23	2.35
-0.22	2.34
-0.21	2.35
-0.20	2.35
-0.19	2.34
-0.18	2.34
-0.17	2.33
-0.14	2.34
0.07	1.15
0.10	1.33
0.11	1.33
0.12	1.34
0.13	1.34
0.13	0.94
0.13	0.94
0.14	0.94
0.14	0.94
0.14	0.94
0.15	0.94
0.50	1.51
0.52	1.50
0.39	1.11
0.40	1.10
0.40	1.10
1.30	3.19
1.33	3.18
0.86	1.41
0.88	1.41
0.75	1.02
0.76	1.02
0.77	1.01
2.34	2.91
2.35	2.90
2.37	2.89
2.38	2.89
2.40	2.86
2.42	2.82
3.13	3.56
3.17	3.52
3.21	3.47
1.08	1.13
1.08	1.12
1.08	1.11
1.08	1.10
1.07	1.08
1.07	1.07
0.80	0.78
0.80	0.77
0.80	0.76
0.81	0.76
0.82	0.76
0.82	0.76
1.04	0.94
1.04	0.93
1.03	0.92
1.03	0.91
1.03	0.90
1.03	0.89
1.02	0.88
1.02	0.87
1.02	0.86
1.01	0.85
1.01	0.84
1.01	0.84
1.01	0.83
1.00	0.82
1.00	0.81
1.00	0.80
1.00	0.79
1.00	0.78
0.99	0.77
0.99	0.77
0.99	0.76
0.99	0.75
0.98	0.74
0.98	0.74
0.98	0.73
0.98	0.72
0.98	0.71
0.97	0.71
0.97	0.70
0.97	0.69
0.97	0.69
0.97	0.68
0.96	0.67
0.96	0.66
0.96	0.66
0.96	0.65
0.95	0.64
0.95	0.64
0.95	0.63
0.95	0.62
0.95	0.61
0.94	0.61
0.94	0.60
0.95	0.59
0.72	0.44
0.72	0.43
0.71	0.43
0.71	0.42
0.71	0.42
0.72	0.42
0.73	0.41
1.99	0.75
2.63	0.92
2.63	0.91
2.63	0.90
2.63	0.89
2.63	0.88
2.60	0.86
2.60	0.84
2.59	0.83
2.58	0.81
2.57	0.80
2.57	0.79
2.58	0.78
2.57	0.77
2.57	0.75
2.57	0.74
2.57	0.73
2.58	0.72
2.58	0.71
2.57	0.70
2.56	0.69
2.56	0.68
2.56	0.66
2.55	0.65
2.55	0.64
2.55	0.63
2.54	0.62
2.53	0.60
2.53	0.59
2.53	0.58
2.52	0.57
2.51	0.56
2.51	0.55
2.52	0.54
2.52	0.53
2.51	0.52
2.51	0.51
2.51	0.49
2.53	0.49
2.56	0.48
2.57	0.47
2.76	0.43
2.76	0.42
2.76	0.41
2.77	0.40
2.90	0.40
2.93	0.37
3.01	0.36
3.05	0.34
3.02	0.30
3.02	0.27
1.92	0.12
1.92	0.11
1.91	0.10
1.91	0.09
1.93	0.08
1.92	0.07
1.66	0.01
1.65	-0.00
1.66	-0.01
1.66	-0.01
1.65	-0.02
1.65	-0.03
1.65	-0.03
1.65	-0.04
1.65	-0.05
1.65	-0.05
1.64	-0.06
1.64	-0.07
1.64	-0.07
1.64	-0.08
1.64	-0.09
1.63	-0.09
1.63	-0.10
1.63	-0.11
1.63	-0.11
1.63	-0.12
1.63	-0.13
1.62	-0.13
1.62	-0.14
1.62	-0.15
1.62	-0.15
1.62	-0.16
1.62	-0.17
1.61	-0.17
1.62	-0.18
1.62	-0.18
1.61	-0.19
1.61	-0.20
1.61	-0.20
1.60	-0.21
1.60	-0.22
1.60	-0.22
1.60	-0.23
1.60	-0.24
1.60	-0.24
1.59	-0.25
1.59	-0.25
1.59	-0.26
1.59	-0.27
1.59	-0.27
1.59	-0.28
1.59	-0.29
1.59	-0.29
1.58	-0.30
1.58	-0.31
1.58	-0.31
1.58	-0.32
1.58	-0.32
1.58	-0.33
1.57	-0.34
1.57	-0.34
1.57	-0.35
1.57	-0.36
1.57	-0.36
1.57	-0.37
1.56	-0.37
1.56	-0.38
1.56	-0.39
1.56	-0.39
