-0.45	0.02
-0.45	0.02
-0.45	0.02
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.06
-0.44	0.06
-0.44	0.06
-0.44	0.06
-0.44	0.06
-0.44	0.07
-0.44	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.07
-0.43	0.08
-0.43	0.08
-0.43	0.08
-0.43	0.08
-0.44	0.08
-0.44	0.08
-0.44	0.09
-0.44	0.09
-0.44	0.09
-0.44	0.09
-0.44	0.09
-0.44	0.10
-0.44	0.10
-0.44	0.10
-0.44	0.10
-0.44	0.10
-0.44	0.11
-0.44	0.11
-0.44	0.11
-0.44	0.11
-0.44	0.11
-0.45	0.12
-0.45	0.12
-0.46	0.13
-0.50	0.15
-0.50	0.16
-0.50	0.16
-0.50	0.16
-0.50	0.17
-0.50	0.17
-0.50	0.17
-0.50	0.17
-0.50	0.17
-0.51	0.18
-0.51	0.18
-0.51	0.18
-0.51	0.18
-0.51	0.19
-0.51	0.19
-0.51	0.19
-0.51	0.20
-0.52	0.20
-0.52	0.20
-0.52	0.20
-0.52	0.21
-0.52	0.21
-0.52	0.21
-0.52	0.21
-0.52	0.22
-0.53	0.22
-0.53	0.22
-0.53	0.23
-0.53	0.23
-0.53	0.23
-0.53	0.24
-0.53	0.24
-0.54	0.24
-0.54	0.25
-0.54	0.25
-0.54	0.25
-0.54	0.25
-0.54	0.26
-0.54	0.26
-0.54	0.26
-0.55	0.27
-0.55	0.27
-0.55	0.27
-0.55	0.28
-0.55	0.28
-0.55	0.28
-0.55	0.29
-0.55	0.29
-0.56	0.29
-0.55	0.30
-0.55	0.30
-0.56	0.30
-0.55	0.30
-0.55	0.30
-0.54	0.30
-0.54	0.31
-0.54	0.31
-0.53	0.31
-0.52	0.31
-0.52	0.31
-0.51	0.31
-0.51	0.31
-0.50	0.32
-0.49	0.31
-0.48	0.31
-0.48	0.31
-0.47	0.32
-0.47	0.32
-0.46	0.32
-0.46	0.32
-0.46	0.32
-0.45	0.32
-0.45	0.32
-0.45	0.32
-0.45	0.32
-0.44	0.32
-0.44	0.32
-0.43	0.32
-0.43	0.32
-0.43	0.32
-0.42	0.32
-0.42	0.32
-0.42	0.32
-0.41	0.32
-0.41	0.32
-0.41	0.32
-0.41	0.33
-0.40	0.33
-0.40	0.33
-0.40	0.33
-0.39	0.33
-0.39	0.33
-0.39	0.33
-0.38	0.34
-0.38	0.34
-0.54	0.53
-0.84	0.87
-0.83	0.87
-0.83	0.87
-0.82	0.87
-0.82	0.88
-0.81	0.88
-0.81	0.88
-0.80	0.88
-0.80	0.88
-0.79	0.89
-0.79	0.89
-0.78	0.89
-0.78	0.89
-0.77	0.89
-0.77	0.90
-0.76	0.90
-0.71	0.85
-0.60	0.73
-0.60	0.74
-0.59	0.74
-0.59	0.74
-0.58	0.74
-0.57	0.74
-0.57	0.74
-0.57	0.74
-0.57	0.75
-0.56	0.75
-0.56	0.75
-0.55	0.75
-0.55	0.75
-0.55	0.76
-0.55	0.76
-0.55	0.76
-0.54	0.76
-0.53	0.77
-0.59	0.87
-0.59	0.87
-0.60	0.90
-0.51	0.78
-0.62	0.96
-0.51	0.79
-0.62	0.96
-0.61	0.96
-0.60	0.96
-0.60	0.97
-0.59	0.97
-0.59	0.97
-0.59	0.97
-0.58	0.97
-0.58	0.97
-0.57	0.97
-0.57	0.98
-0.56	0.98
-0.56	0.98
-0.56	0.98
-0.55	0.98
-0.55	0.98
-0.54	0.99
-0.54	0.99
-0.53	0.99
-0.53	0.99
-0.52	0.99
-0.52	0.99
-0.52	1.00
-0.51	1.00
-0.51	1.00
-0.50	1.00
-0.50	1.00
-0.50	1.01
-0.49	1.01
-0.49	1.01
-0.48	1.01
-0.48	1.01
-0.48	1.02
-0.47	1.02
-0.47	1.02
-0.46	1.02
-0.46	1.02
-0.45	1.02
-0.45	1.03
-0.45	1.03
-0.44	1.03
-0.44	1.03
-0.43	1.03
-0.43	1.04
-0.43	1.04
-0.42	1.04
-0.42	1.04
-0.41	1.04
-0.41	1.04
-0.40	1.04
-0.40	1.04
-0.40	1.05
-0.39	1.05
-0.39	1.05
-0.38	1.05
-0.38	1.05
-0.37	1.06
-0.37	1.06
-0.37	1.06
-0.35	1.07
-0.33	1.07
-0.33	1.07
-0.32	1.07
-0.32	1.07
-0.32	1.08
-0.31	1.08
-0.31	1.08
-0.30	1.08
-0.30	1.08
-0.29	1.08
-0.29	1.08
-0.28	1.09
-0.28	1.09
-0.28	1.09
-0.26	1.09
-0.26	1.10
-0.25	1.09
-0.25	1.10
-0.25	1.10
-0.24	1.10
-0.24	1.10
-0.23	1.10
-0.23	1.11
-0.22	1.11
-0.22	1.11
-0.22	1.12
-0.21	1.11
-0.21	1.11
-0.20	1.12
-0.20	1.12
-0.19	1.12
-0.19	1.12
-0.19	1.12
-0.18	1.13
-0.18	1.13
-0.17	1.13
-0.17	1.13
-0.17	1.13
-0.16	1.13
-0.16	1.14
-0.15	1.14
-0.15	1.14
-0.05	0.54
-0.05	0.54
-0.05	0.55
-0.03	0.51
-0.03	0.51
-0.02	0.51
-0.02	0.51
-0.03	1.19
-0.02	1.20
-0.02	1.19
-0.01	1.19
-0.01	1.20
-0.01	1.20
-0.00	1.20
0.00	1.20
0.01	1.21
0.01	1.21
0.02	1.21
0.02	1.21
0.03	1.21
0.04	1.21
0.05	1.22
0.05	1.22
0.06	1.23
0.06	1.23
0.07	1.23
0.07	1.23
0.08	1.22
0.08	1.20
0.10	1.20
0.11	1.25
0.11	1.25
0.12	1.25
0.12	1.26
0.13	1.26
0.13	1.26
0.14	1.26
0.14	1.27
0.15	1.27
0.15	1.27
0.16	1.27
0.16	1.28
0.11	0.68
0.12	0.68
0.32	1.33
0.08	0.31
0.08	0.31
0.08	0.31
0.09	0.31
0.15	0.48
0.15	0.48
0.15	0.48
0.16	0.48
0.16	0.48
0.16	0.48
0.58	1.33
0.59	1.33
0.59	1.33
0.60	1.33
0.61	1.34
0.62	1.34
0.62	1.34
0.63	1.34
0.64	1.35
0.65	1.35
0.66	1.35
0.66	1.35
0.67	1.35
0.68	1.36
0.69	1.37
0.33	0.60
0.34	0.60
0.83	1.41
0.85	1.41
0.96	1.47
0.97	1.46
0.97	1.46
0.97	1.45
0.99	1.43
1.01	1.39
1.01	1.36
1.02	1.29
1.03	1.29
1.04	1.28
1.04	1.28
0.30	0.37
1.04	1.27
0.30	0.37
0.31	0.37
1.05	1.24
1.65	1.80
1.65	1.79
1.66	1.78
1.66	1.77
1.67	1.76
1.67	1.75
1.68	1.74
1.68	1.74
1.68	1.72
1.69	1.72
1.70	1.71
1.70	1.70
1.70	1.69
1.71	1.68
1.71	1.67
1.71	1.66
1.72	1.65
1.73	1.64
1.73	1.63
1.73	1.62
1.73	1.61
1.74	1.60
1.74	1.60
1.75	1.59
1.75	1.57
1.76	1.57
1.76	1.56
1.76	1.55
1.77	1.54
1.79	1.52
1.03	0.84
1.13	0.74
1.13	0.74
1.13	0.73
1.13	0.73
1.14	0.72
1.00	0.61
1.13	0.69
1.15	0.69
1.16	0.69
1.16	0.69
1.16	0.68
1.16	0.67
1.17	0.67
1.16	0.66
1.17	0.66
1.17	0.65
0.86	0.45
0.86	0.44
0.86	0.44
0.86	0.44
0.87	0.43
0.88	0.43
4.20	1.66
4.21	1.61
4.22	1.56
1.52	0.51
1.53	0.51
1.14	0.35
1.14	0.34
1.68	0.17
1.68	0.15
3.86	0.12
3.86	0.11
3.85	0.09
3.84	0.08
1.30	0.00
1.30	-0.01
1.30	-0.02
3.82	-0.10
3.82	-0.11
3.82	-0.13
3.82	-0.14
3.82	-0.16
3.82	-0.19
3.82	-0.24
3.82	-0.25
3.81	-0.27
3.81	-0.29
3.81	-0.30
3.81	-0.32
3.82	-0.33
3.81	-0.35
3.81	-0.36
3.81	-0.38
3.80	-0.39
3.80	-0.43
1.58	-0.20
1.57	-0.21
1.56	-0.21
1.54	-0.22
1.53	-0.22
1.52	-0.24
1.12	-0.19
1.12	-0.19
1.12	-0.20
1.12	-0.20
1.12	-0.21
1.39	-0.28
1.38	-0.28
1.37	-0.29
1.36	-0.29
1.35	-0.30
1.34	-0.30
1.33	-0.30
1.32	-0.31
1.31	-0.31
1.30	-0.31
1.30	-0.32
1.29	-0.32
1.28	-0.32
1.27	-0.33
1.26	-0.33
1.25	-0.33
1.24	-0.34
1.23	-0.34
1.23	-0.34
1.22	-0.35
1.21	-0.35
1.20	-0.35
1.20	-0.36
1.19	-0.36
1.18	-0.36
1.17	-0.37
1.16	-0.37
1.16	-0.37
1.15	-0.37
1.14	-0.38
1.14	-0.38
1.13	-0.38
1.12	-0.38
1.11	-0.39
1.11	-0.39
1.10	-0.39
1.09	-0.40
1.09	-0.40
1.08	-0.40
1.07	-0.40
1.07	-0.41
0.81	-0.32
0.80	-0.32
0.80	-0.33
0.80	-0.33
0.80	-0.34
1.74	-0.80
1.73	-0.81
1.73	-0.81
1.73	-0.82
2.37	-1.55
2.34	-1.55
2.33	-1.55
2.32	-1.56
2.31	-1.57
2.30	-1.57
2.29	-1.58
2.28	-1.59
2.27	-1.59
2.26	-1.60
2.25	-1.60
2.22	-1.60
2.19	-1.59
2.19	-1.61
2.19	-1.62
2.17	-1.62
2.15	-1.62
2.15	-1.63
2.14	-1.63
2.13	-1.64
2.11	-1.64
2.11	-1.65
2.10	-1.66
2.08	-1.66
2.07	-1.66
2.07	-1.68
2.06	-1.68
2.06	-1.69
2.04	-1.70
2.03	-1.70
2.02	-1.70
2.00	-1.70
2.00	-1.71
1.99	-1.72
1.97	-1.72
1.96	-1.72
1.95	-1.73
1.95	-1.74
1.94	-1.74
1.94	-1.76
1.94	-1.77
1.97	-1.86
2.00	-1.91
2.01	-1.94
2.03	-1.97
2.07	-2.02
2.08	-2.05
2.06	-2.07
2.14	-2.20
2.12	-2.23
2.12	-2.24
2.10	-2.26
1.29	-1.48
1.28	-1.48
