-0.58	0.00
-0.59	0.01
-0.60	0.01
-0.60	0.01
-0.60	0.02
-0.61	0.02
-0.61	0.02
-0.61	0.03
-0.61	0.03
-0.62	0.04
-0.62	0.04
-0.62	0.04
-0.63	0.04
-0.63	0.05
-0.63	0.05
-0.63	0.05
-0.64	0.05
-0.64	0.06
-0.64	0.06
-0.63	0.06
-0.63	0.06
-0.62	0.07
-0.62	0.07
-0.62	0.07
-0.62	0.07
-0.61	0.08
-0.60	0.08
-0.60	0.08
-0.59	0.09
-0.59	0.09
-0.58	0.09
-0.58	0.09
-0.58	0.10
-0.57	0.10
-0.57	0.10
-0.57	0.10
-0.56	0.10
-0.56	0.11
-0.56	0.11
-0.56	0.11
-0.55	0.11
-0.55	0.11
-0.54	0.11
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.53	0.12
-0.53	0.12
-0.53	0.13
-0.52	0.13
-0.52	0.13
-0.52	0.13
-0.52	0.13
-0.51	0.13
-0.51	0.14
-0.51	0.14
-0.51	0.14
-0.51	0.14
-0.51	0.14
-0.50	0.14
-0.50	0.15
-1.14	0.42
-1.14	0.43
-1.14	0.43
-1.13	0.44
-1.13	0.44
-1.12	0.44
-1.12	0.45
-1.12	0.45
-1.11	0.46
-1.11	0.46
-1.11	0.46
-1.11	0.47
-1.10	0.47
-1.10	0.47
-1.02	0.45
-0.88	0.41
-0.88	0.41
-0.87	0.41
-0.86	0.41
-0.86	0.41
-0.85	0.41
-0.85	0.42
-0.86	0.43
-0.85	0.43
-0.85	0.43
-0.85	0.43
-0.84	0.44
-0.84	0.44
-0.84	0.44
-0.84	0.45
-0.84	0.45
-0.83	0.46
-0.83	0.46
-1.00	0.58
-0.99	0.58
-0.99	0.59
-0.98	0.60
-0.98	0.61
-0.97	0.61
-0.97	0.62
-0.97	0.62
-0.96	0.62
-0.96	0.63
-0.96	0.63
-0.95	0.63
-0.95	0.64
-0.95	0.64
-0.95	0.64
-0.94	0.65
-0.94	0.65
-0.94	0.66
-0.94	0.66
-0.93	0.66
-0.93	0.67
-0.93	0.67
-0.92	0.67
-0.92	0.68
-0.92	0.68
-0.91	0.68
-0.91	0.69
-0.91	0.69
-0.91	0.69
-0.90	0.70
-0.90	0.70
-0.90	0.71
-0.89	0.71
-0.89	0.71
-0.89	0.72
-0.89	0.72
-0.88	0.72
-0.88	0.73
-0.88	0.73
-0.87	0.73
-0.87	0.74
-0.86	0.74
-0.86	0.74
-0.86	0.75
-0.86	0.75
-0.85	0.75
-0.85	0.76
-0.85	0.76
-0.84	0.76
-0.84	0.77
-0.84	0.77
-0.83	0.77
-0.83	0.78
-0.83	0.78
-0.82	0.79
-0.82	0.79
-0.82	0.80
-0.81	0.80
-0.81	0.80
-0.80	0.81
-0.79	0.82
-0.78	0.83
-0.78	0.83
-0.78	0.84
-0.78	0.84
-0.77	0.85
-0.77	0.85
-0.77	0.85
-0.76	0.85
-0.76	0.86
-0.76	0.86
-0.75	0.86
-0.74	0.87
-0.74	0.88
-0.74	0.88
-0.74	0.89
-0.73	0.89
-0.73	0.90
-0.73	0.90
-0.72	0.90
-0.72	0.91
-0.72	0.91
-0.71	0.91
-0.71	0.92
-0.71	0.92
-0.70	0.92
-0.70	0.93
-0.70	0.93
-0.70	0.94
-0.69	0.94
-0.69	0.95
-0.69	0.95
-0.68	0.95
-0.68	0.96
-0.68	0.96
-0.67	0.96
-0.67	0.97
-0.67	0.97
-0.66	0.97
-0.66	0.98
-0.65	0.99
-0.30	0.49
-0.30	0.49
-0.29	0.49
-0.27	0.46
-0.26	0.46
-0.26	0.47
-0.26	0.47
-0.59	1.05
-0.26	0.47
-0.56	1.07
-0.56	1.09
-0.56	1.09
-0.55	1.09
-0.55	1.09
-0.54	1.10
-0.54	1.10
-0.54	1.11
-0.53	1.11
-0.53	1.11
-0.53	1.12
-0.53	1.13
-0.51	1.13
-0.51	1.14
-0.51	1.14
-0.50	1.15
-0.50	1.15
-0.49	1.15
-0.49	1.16
-0.47	1.15
-0.45	1.14
-0.47	1.19
-0.46	1.20
-0.46	1.20
-0.45	1.20
-0.45	1.21
-0.45	1.21
-0.44	1.22
-0.44	1.22
-0.44	1.23
-0.43	1.23
-0.43	1.24
-0.43	1.24
-0.21	0.69
-0.31	1.37
-0.07	0.34
-0.07	0.34
-0.07	0.34
-0.07	0.34
-0.09	0.52
-0.09	0.52
-0.09	0.52
-0.08	0.53
-0.08	0.53
-0.08	0.53
-0.10	1.47
-0.10	1.47
-0.09	1.48
-0.09	1.49
-0.08	1.49
-0.07	1.50
-0.07	1.50
-0.06	1.51
-0.06	1.51
-0.05	1.53
-0.05	1.53
-0.04	1.54
-0.04	1.55
0.00	1.58
0.01	0.71
0.01	0.71
0.15	1.77
0.16	1.77
0.17	1.77
0.17	1.76
0.19	1.75
0.28	1.66
0.29	1.67
0.30	1.66
0.09	0.49
0.30	1.66
0.09	0.49
0.31	1.64
0.09	0.49
0.09	0.49
0.31	1.62
0.35	1.62
0.36	1.63
0.37	1.61
0.37	1.60
0.60	2.39
0.61	2.39
0.63	2.38
0.64	2.37
