-0.54	-0.00
-0.53	0.00
-0.53	0.00
-0.53	0.01
-0.53	0.01
-0.53	0.01
-0.53	0.01
-0.53	0.01
-0.53	0.02
-0.52	0.02
-0.52	0.02
-0.52	0.02
-0.52	0.03
-0.52	0.03
-0.52	0.03
-0.52	0.03
-0.52	0.03
-0.51	0.04
-0.51	0.04
-0.52	0.04
-0.52	0.04
-0.51	0.04
-0.51	0.05
-0.51	0.05
-0.51	0.05
-0.51	0.05
-0.51	0.05
-0.51	0.06
-0.51	0.06
-0.51	0.06
-0.51	0.06
-0.51	0.06
-0.51	0.07
-0.51	0.07
-0.51	0.07
-0.51	0.07
-0.51	0.07
-0.51	0.08
-0.51	0.08
-0.52	0.08
-0.53	0.08
-0.54	0.09
-0.54	0.09
-0.55	0.09
-0.56	0.10
-0.57	0.10
-0.58	0.10
-0.58	0.11
-0.60	0.12
-0.59	0.12
-0.60	0.12
-0.90	0.20
-0.90	0.20
-0.89	0.21
-0.89	0.21
-0.89	0.21
-0.89	0.22
-0.89	0.22
-0.89	0.23
-0.89	0.24
-1.02	0.28
-1.03	0.28
-1.04	0.29
-1.03	0.29
-1.02	0.29
-1.03	0.31
-1.14	0.35
-1.15	0.36
-1.16	0.36
-1.17	0.38
-1.33	0.44
-1.34	0.45
-1.33	0.46
-1.59	0.56
-1.58	0.56
-1.58	0.57
-1.58	0.58
-1.58	0.58
-1.57	0.59
-1.57	0.60
-1.57	0.60
-1.56	0.61
-1.56	0.61
-1.56	0.62
-1.56	0.63
-1.55	0.64
-1.18	0.50
-1.22	0.53
-1.24	0.54
-1.26	0.55
-1.27	0.56
-1.26	0.57
-1.24	0.56
-1.23	0.56
-1.23	0.57
-1.23	0.58
-1.23	0.58
-1.19	0.57
-1.19	0.58
-1.20	0.59
-1.18	0.59
-1.16	0.59
-1.08	0.57
-1.07	0.57
-1.07	0.57
-1.06	0.58
-1.06	0.58
-1.05	0.58
-1.05	0.58
-1.04	0.59
-1.04	0.59
-1.04	0.59
-1.03	0.60
-1.03	0.60
-0.92	0.56
-0.91	0.56
-0.91	0.57
-0.92	0.58
-0.94	0.60
-1.25	0.81
-1.25	0.81
-1.24	0.82
-1.24	0.82
-1.23	0.83
-1.23	0.83
-1.23	0.84
-1.22	0.84
-1.21	0.84
-1.21	0.84
-1.21	0.85
-1.19	0.85
-1.39	1.02
-1.39	1.03
-1.39	1.03
-1.38	1.04
-1.38	1.05
-1.38	1.06
-1.38	1.07
-1.38	1.07
-1.37	1.08
-1.37	1.08
-1.37	1.09
-1.37	1.10
-1.36	1.10
-1.36	1.11
-1.36	1.12
-1.35	1.12
-1.35	1.13
-1.35	1.14
-1.35	1.14
-1.34	1.15
-1.34	1.15
-1.34	1.16
-1.33	1.17
-1.32	1.18
-1.32	1.19
-1.32	1.20
-1.32	1.20
-1.32	1.21
-1.32	1.22
-1.31	1.23
-1.29	1.24
-1.18	1.14
-1.16	1.13
-1.15	1.13
-1.14	1.13
-1.13	1.13
-1.11	1.13
-1.10	1.12
-1.09	1.12
-1.08	1.12
-0.28	0.33
-0.28	0.33
-0.28	0.33
-0.27	0.33
-0.27	0.33
-0.27	0.33
-0.27	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.33
-0.26	0.34
-0.26	0.34
-0.26	0.34
-0.26	0.34
-0.25	0.34
-0.25	0.34
-0.25	0.34
-0.25	0.35
-0.25	0.35
-0.25	0.35
-0.24	0.34
-0.24	0.34
-0.24	0.35
-0.24	0.35
-0.24	0.35
-0.24	0.35
-0.24	0.35
-0.24	0.35
-0.23	0.36
-0.23	0.36
