-1.65	0.01
-1.65	0.01
-1.65	0.02
-1.64	0.03
-1.64	0.03
-1.64	0.04
-1.64	0.05
-1.64	0.05
-1.63	0.06
-1.63	0.07
-1.64	0.07
-1.64	0.08
-1.63	0.09
-1.63	0.09
-1.63	0.10
-1.63	0.11
-1.63	0.11
-1.63	0.12
-1.63	0.13
-1.62	0.13
-1.62	0.14
-1.62	0.15
-1.62	0.15
-1.62	0.16
-1.62	0.16
-1.61	0.17
-1.61	0.18
-1.62	0.18
-1.61	0.19
-1.61	0.20
-1.61	0.20
-1.61	0.21
-1.61	0.22
-1.61	0.22
-1.61	0.23
-1.60	0.24
-1.60	0.24
-1.60	0.25
-1.60	0.26
-1.59	0.26
-1.59	0.27
-1.59	0.27
-1.59	0.28
-1.59	0.29
-1.59	0.29
-1.59	0.30
-1.59	0.31
-1.59	0.31
-1.58	0.32
-1.58	0.33
-1.58	0.33
-1.58	0.34
-1.58	0.35
-1.58	0.35
-1.57	0.36
-1.57	0.36
-1.58	0.37
-1.58	0.38
-1.57	0.40
-2.29	0.60
-2.28	0.61
-2.28	0.62
-2.28	0.63
-1.65	0.47
-1.65	0.48
-1.64	0.49
-1.64	0.49
-1.65	0.50
-1.65	0.51
-1.64	0.51
-1.64	0.52
-1.63	0.53
-1.63	0.53
-1.63	0.54
-1.63	0.55
-1.62	0.55
-1.62	0.56
-1.62	0.57
-1.62	0.57
-1.62	0.58
-1.62	0.59
-1.62	0.59
-1.62	0.60
-1.61	0.61
-1.61	0.62
-1.61	0.62
-1.60	0.63
-1.60	0.63
-1.60	0.64
-1.60	0.65
-1.60	0.66
-1.60	0.66
-1.01	0.44
-1.01	0.44
-1.01	0.45
-1.01	0.46
-1.58	0.74
-1.57	0.74
-1.57	0.75
-1.57	0.76
-1.57	0.77
-1.56	0.78
-1.56	0.78
-1.54	0.83
-1.54	0.84
-1.53	0.86
-1.53	0.87
-1.53	0.88
-1.53	0.89
-1.52	0.90
-1.53	0.91
-1.52	0.92
-1.51	0.92
-1.51	0.93
-1.52	0.94
-1.51	0.95
-1.41	0.99
-1.41	1.00
-1.41	1.00
-1.40	1.01
-1.10	0.81
-1.11	0.82
-1.12	0.84
-0.66	0.52
-0.66	0.52
-0.66	0.52
-0.66	0.53
-0.48	0.39
-0.47	0.39
-0.46	0.39
-0.46	0.39
-0.46	0.39
-0.45	0.39
-0.45	0.39
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.41
-0.45	0.41
-0.45	0.41
-0.45	0.42
-0.46	0.43
-0.46	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.44
-0.46	0.45
