-0.98	0.00
-0.98	0.01
-0.98	0.01
-0.98	0.01
-0.97	0.02
-0.97	0.02
-0.98	0.03
-0.98	0.04
-1.12	0.05
-1.12	0.05
-1.12	0.06
-1.13	0.07
-1.18	0.08
-1.17	0.09
-1.17	0.09
-1.17	0.10
-1.17	0.10
-1.17	0.11
-1.17	0.11
-1.16	0.12
-1.16	0.12
-1.16	0.13
-1.16	0.13
-1.16	0.14
-1.16	0.14
-1.16	0.15
-1.16	0.15
-1.16	0.15
-1.15	0.16
-1.15	0.16
-1.15	0.17
-1.15	0.17
-1.15	0.18
-1.15	0.18
-1.15	0.19
-1.14	0.19
-1.14	0.20
-1.14	0.20
-1.14	0.21
-1.14	0.21
-1.14	0.22
-1.14	0.22
-1.14	0.22
-1.14	0.23
-1.13	0.23
-1.13	0.24
-1.13	0.24
-1.13	0.25
-1.13	0.25
-1.13	0.26
-1.13	0.26
-1.12	0.27
-1.12	0.27
-1.12	0.27
-1.12	0.28
-1.12	0.28
-1.12	0.29
-1.12	0.29
-1.12	0.30
-1.12	0.30
-1.12	0.31
-1.11	0.31
-1.11	0.32
-1.11	0.32
-1.11	0.32
-1.11	0.33
-1.11	0.33
-1.11	0.34
-1.10	0.34
-1.10	0.35
-1.10	0.35
-1.10	0.36
-1.10	0.36
-1.09	0.38
-1.09	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.08	0.41
-1.08	0.41
-1.08	0.41
-1.08	0.42
-1.08	0.43
-1.08	0.43
-1.08	0.43
-1.08	0.44
-1.07	0.44
-1.07	0.44
-1.07	0.45
-1.07	0.46
-1.07	0.46
-1.07	0.47
-1.07	0.47
-1.07	0.47
-1.07	0.48
-1.07	0.48
-1.07	0.49
-1.06	0.49
-1.06	0.50
-1.06	0.50
-1.06	0.51
-1.06	0.51
-1.06	0.52
-1.06	0.52
-1.06	0.53
-1.05	0.53
-1.05	0.53
-1.05	0.54
-1.05	0.54
-1.05	0.55
-1.05	0.55
-1.05	0.56
-1.05	0.56
-1.05	0.57
-0.50	0.30
-0.50	0.30
-0.46	0.29
-0.46	0.29
-0.47	0.30
-1.02	0.65
-1.03	0.69
-1.02	0.69
-1.02	0.70
-1.01	0.70
-1.01	0.71
-1.01	0.71
-1.01	0.72
-1.01	0.72
-1.01	0.73
-1.00	0.73
-1.01	0.74
-1.00	0.74
-1.00	0.75
-1.00	0.76
-1.00	0.76
-1.00	0.77
-0.99	0.78
-0.99	0.80
-0.99	0.81
-0.98	0.81
-0.96	0.80
-0.95	0.80
-0.96	0.82
-0.98	0.85
-0.98	0.86
-0.98	0.86
-0.97	0.87
-0.97	0.87
-0.97	0.88
-0.97	0.88
-0.97	0.89
-0.97	0.91
-0.52	0.51
-0.52	0.51
-0.94	0.98
-0.94	0.99
-0.94	1.00
-0.94	1.00
-0.94	1.01
-0.94	1.02
-0.24	0.26
-0.94	1.03
-0.24	0.26
-0.94	1.04
-0.24	0.27
-0.24	0.27
-0.34	0.42
-0.34	0.42
-0.34	0.42
-0.33	0.42
-0.33	0.43
-0.33	0.43
-0.33	0.43
-0.87	1.26
-0.46	0.70
-0.83	1.41
-0.75	1.32
-0.74	1.33
-0.74	1.34
-0.33	0.64
-0.32	0.64
-0.55	1.15
-0.72	1.67
-0.71	1.67
-0.70	1.66
-0.69	1.66
-0.68	1.66
-0.68	1.66
-0.67	1.66
-0.66	1.65
-0.65	1.65
-0.64	1.65
-0.56	1.62
-0.56	1.63
-0.55	1.63
-0.16	0.47
-0.54	1.62
-0.16	0.47
-0.53	1.61
-0.15	0.48
-0.48	1.62
-0.48	1.62
-0.46	1.60
-0.46	1.60
-0.45	1.60
-0.44	1.60
-0.43	1.59
-0.43	1.59
-0.42	1.59
-0.41	1.59
-0.40	1.60
-0.55	2.41
-0.52	2.40
-0.51	2.39
-0.50	2.39
-0.49	2.39
-0.48	2.40
-0.47	2.39
-0.46	2.39
-0.45	2.39
-0.44	2.38
-0.43	2.38
-0.42	2.38
-0.40	2.37
-0.39	2.37
-0.38	2.37
-0.37	2.37
-0.36	2.37
-0.35	2.37
-0.34	2.36
-0.33	2.36
-0.32	2.35
-0.31	2.35
-0.30	2.35
-0.29	2.34
-0.28	2.35
-0.27	2.35
-0.26	2.35
-0.24	2.36
-0.11	1.33
0.07	1.35
0.07	1.36
0.08	1.36
0.10	1.36
0.11	0.97
0.11	0.97
0.12	0.96
0.12	0.96
0.13	0.97
0.14	0.97
0.45	1.53
0.46	1.54
0.36	1.14
0.37	1.14
0.38	1.14
2.65	4.92
0.81	1.46
0.83	1.46
0.72	1.06
0.73	1.06
2.77	3.80
2.22	2.99
2.24	2.99
2.25	2.98
2.26	2.97
2.28	2.97
2.33	2.98
2.36	2.95
2.93	3.64
2.96	3.61
1.04	1.19
1.04	1.18
1.04	1.16
1.03	1.15
1.03	1.14
0.76	0.82
0.76	0.81
0.77	0.81
0.77	0.81
0.78	0.81
0.79	0.81
1.00	1.01
1.00	1.00
0.99	0.98
0.99	0.97
0.99	0.96
0.98	0.95
0.98	0.94
0.98	0.93
0.98	0.92
0.98	0.91
0.97	0.90
0.97	0.89
0.97	0.88
0.96	0.87
0.96	0.86
0.96	0.85
0.96	0.84
0.96	0.84
0.95	0.83
0.95	0.82
0.95	0.81
0.95	0.80
0.94	0.79
0.94	0.78
0.94	0.78
0.94	0.77
0.93	0.76
0.93	0.75
0.93	0.74
0.93	0.74
0.93	0.73
0.92	0.72
0.92	0.71
0.92	0.70
0.92	0.70
0.92	0.69
0.92	0.68
0.91	0.68
0.92	0.67
0.69	0.49
0.69	0.48
0.69	0.48
0.69	0.47
0.70	0.47
0.70	0.47
0.71	0.47
1.62	0.96
1.62	0.95
1.62	0.94
2.59	1.02
2.59	1.01
2.59	1.00
2.59	0.99
2.59	0.97
2.59	0.96
2.58	0.95
2.57	0.93
2.55	0.91
2.55	0.90
2.55	0.88
2.56	0.87
2.55	0.86
2.54	0.85
2.54	0.83
2.55	0.82
2.55	0.81
2.55	0.80
2.55	0.79
2.55	0.78
2.55	0.77
2.54	0.75
2.54	0.74
2.54	0.73
2.53	0.71
2.52	0.70
2.52	0.69
2.51	0.68
2.51	0.66
2.51	0.65
2.51	0.64
2.50	0.63
2.49	0.61
