-1.34	0.02
-1.34	0.03
-1.35	0.04
-7.20	0.42
-7.18	0.45
-7.14	0.48
-7.19	0.51
-7.27	0.55
-7.45	0.71
-7.40	0.74
-7.38	0.77
-7.36	0.80
-7.32	0.82
-1.16	0.20
-1.15	0.20
-1.15	0.21
-1.15	0.21
-1.15	0.22
-1.34	0.33
-1.33	0.33
-1.33	0.34
-1.33	0.34
-1.34	0.36
-8.57	2.76
-8.46	2.80
-0.83	0.32
-0.83	0.32
-0.82	0.33
-0.81	0.33
-0.82	0.33
-0.82	0.34
-0.82	0.34
-0.82	0.35
-1.99	0.90
-2.01	0.91
-2.00	0.92
-2.00	0.94
-1.98	0.94
-1.97	0.96
-1.95	1.01
-1.94	1.02
-1.94	1.03
-1.94	1.04
-1.93	1.04
-1.92	1.05
-1.92	1.06
-1.91	1.06
-1.90	1.07
-1.89	1.07
-1.89	1.08
-1.89	1.09
-1.89	1.10
-1.87	1.11
-1.87	1.11
-2.58	1.63
-2.56	1.63
-2.54	1.63
-2.52	1.64
-2.50	1.63
-2.47	1.63
-2.47	1.64
-2.45	1.65
-2.43	1.65
-2.43	1.66
-2.42	1.67
-2.41	1.67
-2.39	1.68
-2.38	1.69
-2.28	1.64
-2.27	1.64
-2.26	1.65
-2.25	1.66
-2.24	1.66
-2.23	1.67
-2.22	1.68
-2.21	1.68
-2.19	1.68
-2.17	1.68
-2.16	1.69
-2.14	1.69
-2.12	1.68
-2.11	1.69
-2.10	1.70
-2.10	1.70
-2.08	1.71
-2.07	1.71
-2.06	1.71
-2.05	1.72
-2.04	1.73
-2.03	1.73
-2.03	1.74
-2.02	1.75
-2.00	1.75
-1.98	1.75
-1.98	1.75
-1.96	1.75
-1.95	1.75
-1.94	1.76
-1.93	1.77
-1.91	1.77
-1.90	1.77
-1.89	1.77
-1.89	1.79
-1.89	1.80
-1.87	1.79
-1.81	1.75
-1.80	1.75
-1.80	1.77
-1.79	1.78
-1.78	1.78
-1.77	1.78
-1.76	1.79
-1.75	1.79
-1.75	1.80
-1.74	1.81
-1.73	1.81
-1.72	1.82
-1.72	1.82
-1.70	1.82
-1.68	1.82
-1.67	1.81
-1.66	1.82
-1.65	1.83
-1.65	1.83
-1.64	1.84
-1.63	1.84
-1.62	1.85
-1.61	1.86
-1.59	1.85
-1.25	1.48
-1.23	1.49
-1.02	1.34
-1.02	1.34
-1.01	1.34
-1.00	1.35
-1.00	1.35
-0.99	1.35
-0.98	1.35
-0.98	1.35
-0.97	1.36
-0.96	1.36
-0.96	1.36
-0.95	1.36
-0.94	1.37
-0.94	1.37
-0.93	1.37
-0.93	1.37
-0.92	1.37
-0.91	1.38
-0.91	1.38
-0.90	1.38
-0.89	1.39
-0.89	1.39
-0.88	1.39
-0.88	1.39
-0.87	1.40
-0.86	1.40
-0.86	1.40
-0.85	1.40
-0.85	1.41
-0.84	1.41
-0.83	1.41
-0.82	1.41
-0.82	1.42
-0.81	1.42
-0.81	1.42
-0.80	1.42
-0.79	1.42
-0.79	1.43
-0.78	1.43
-0.77	1.43
-0.77	1.44
-0.76	1.44
-0.76	1.44
-0.75	1.44
-0.74	1.45
-0.74	1.45
-0.73	1.45
-0.73	1.45
-0.72	1.46
-0.71	1.46
-0.71	1.46
-0.70	1.46
-0.69	1.47
-0.69	1.47
-0.68	1.47
-0.68	1.47
-0.67	1.47
-0.66	1.47
-0.66	1.48
-0.65	1.48
-0.64	1.48
-0.64	1.48
-0.63	1.49
-0.62	1.48
-0.62	1.49
-0.61	1.49
-0.61	1.49
-0.60	1.49
-0.59	1.50
-0.59	1.50
-0.58	1.50
-0.58	1.50
-0.57	1.50
-0.56	1.51
-0.56	1.51
-0.55	1.51
-0.55	1.52
-0.54	1.52
-0.53	1.52
-0.53	1.52
-0.52	1.52
-0.52	1.53
-0.51	1.53
-0.50	1.53
-0.50	1.54
-0.71	2.31
-0.69	2.29
-0.68	2.27
-0.47	1.64
-0.46	1.64
-0.46	1.65
-0.45	1.66
-0.44	1.65
-0.43	1.65
-0.43	1.65
-0.42	1.66
-0.42	1.67
-0.41	1.67
-0.39	1.68
-0.38	1.68
-0.37	1.68
-0.33	1.69
-0.17	1.08
-0.16	1.08
-0.16	1.08
-0.15	1.09
0.01	1.76
0.09	1.75
0.09	1.72
0.10	1.73
0.11	1.73
0.12	1.74
0.12	1.73
0.11	1.37
0.12	1.37
0.13	1.39
0.14	1.42
0.10	0.83
0.10	0.82
0.10	0.83
0.11	0.83
0.09	0.60
0.09	0.60
0.09	0.59
0.09	0.59
0.10	0.58
0.10	0.58
0.13	0.65
0.14	0.64
0.14	0.64
0.14	0.64
0.14	0.63
0.15	0.63
0.15	0.63
0.15	0.63
0.15	0.63
0.15	0.62
0.16	0.62
0.16	0.62
0.16	0.61
0.16	0.61
0.16	0.61
0.17	0.60
0.17	0.60
0.17	0.59
0.17	0.59
0.17	0.59
0.17	0.58
0.17	0.58
0.18	0.58
0.18	0.58
0.18	0.57
0.18	0.57
0.18	0.57
0.19	0.56
0.19	0.56
0.19	0.56
0.19	0.56
0.19	0.56
0.19	0.55
0.20	0.55
0.20	0.55
0.20	0.55
0.20	0.55
0.20	0.55
0.21	0.55
0.21	0.55
0.21	0.54
0.21	0.54
0.21	0.54
0.22	0.54
0.22	0.54
0.22	0.53
0.22	0.53
0.22	0.53
0.22	0.53
0.23	0.52
0.23	0.52
0.23	0.52
0.23	0.52
0.23	0.52
0.23	0.52
0.24	0.52
0.24	0.52
0.24	0.52
0.24	0.51
0.24	0.51
0.25	0.51
0.25	0.51
0.25	0.51
0.25	0.51
0.25	0.51
0.26	0.51
0.26	0.51
0.26	0.50
0.26	0.51
0.27	0.50
0.27	0.50
0.27	0.50
0.27	0.50
0.27	0.50
0.28	0.50
0.28	0.50
0.28	0.50
0.28	0.50
0.28	0.49
0.29	0.49
0.29	0.49
0.29	0.49
0.28	0.48
0.28	0.46
0.28	0.46
0.28	0.46
0.28	0.45
0.28	0.45
0.28	0.44
0.28	0.44
0.28	0.44
0.28	0.43
0.28	0.43
0.28	0.42
0.28	0.42
0.28	0.42
0.28	0.41
0.28	0.41
0.28	0.41
0.28	0.41
0.28	0.40
0.28	0.40
0.29	0.40
0.29	0.40
0.29	0.39
0.29	0.39
0.29	0.39
0.29	0.39
0.29	0.39
0.29	0.38
0.29	0.38
0.29	0.38
0.29	0.37
0.29	0.37
0.29	0.37
0.30	0.37
0.30	0.37
0.30	0.37
0.30	0.36
0.30	0.36
0.30	0.36
0.30	0.36
0.30	0.35
0.30	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.34
0.31	0.34
0.31	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.33
0.32	0.33
0.33	0.33
0.33	0.33
0.33	0.33
0.33	0.33
0.33	0.32
0.33	0.32
0.33	0.32
0.33	0.32
0.34	0.32
0.34	0.32
0.34	0.32
0.34	0.32
0.35	0.32
0.35	0.32
0.35	0.32
0.35	0.31
0.35	0.31
0.35	0.31
0.36	0.31
0.36	0.31
0.37	0.31
0.40	0.34
0.41	0.34
0.42	0.35
0.43	0.35
0.43	0.36
0.44	0.35
0.46	0.36
0.46	0.36
0.55	0.42
0.73	0.54
0.73	0.54
0.73	0.54
0.73	0.53
0.73	0.53
0.73	0.52
0.73	0.52
0.73	0.52
0.73	0.51
0.74	0.51
0.75	0.51
0.75	0.52
0.77	0.52
0.78	0.52
0.79	0.53
0.81	0.53
0.83	0.54
0.84	0.55
0.86	0.56
0.88	0.56
0.90	0.57
0.92	0.58
0.95	0.59
0.97	0.60
0.99	0.61
1.02	0.62
1.04	0.63
1.07	0.64
1.11	0.65
1.52	0.86
1.53	0.86
1.53	0.85
1.53	0.85
1.54	0.84
1.54	0.83
1.55	0.83
1.55	0.82
1.56	0.82
1.03	0.52
1.04	0.52
1.05	0.49
1.05	0.48
1.06	0.48
1.06	0.47
1.06	0.47
1.07	0.47
1.07	0.46
1.07	0.46
1.07	0.45
1.08	0.45
1.08	0.44
1.08	0.44
1.08	0.43
1.09	0.43
1.08	0.42
1.08	0.42
1.09	0.41
1.08	0.41
1.08	0.40
1.09	0.40
1.08	0.39
1.08	0.39
1.08	0.38
1.08	0.38
1.08	0.37
1.09	0.37
1.09	0.36
1.09	0.36
1.10	0.36
0.98	0.31
0.99	0.31
0.99	0.30
0.99	0.30
1.00	0.30
1.00	0.29
1.00	0.29
1.00	0.28
1.08	0.26
1.10	0.24
1.12	0.24
1.13	0.23
1.13	0.23
1.14	0.22
1.14	0.21
1.13	0.20
1.15	0.19
1.78	0.29
1.79	0.29
1.80	0.28
1.80	0.27
1.80	0.26
1.81	0.26
1.82	0.25
1.82	0.24
1.83	0.24
1.83	0.23
1.83	0.22
1.83	0.22
1.84	0.21
1.84	0.20
1.84	0.19
1.85	0.19
1.87	0.18
1.86	0.17
1.86	0.17
1.87	0.16
1.86	0.15
1.86	0.14
1.87	0.14
1.87	0.13
1.87	0.12
1.88	0.12
1.89	0.11
0.44	0.00
0.43	-0.00
0.42	-0.00
0.41	-0.00
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.46	-0.10
0.46	-0.11
0.46	-0.11
0.46	-0.11
0.46	-0.11
0.46	-0.11
0.46	-0.12
0.46	-0.12
0.46	-0.12
0.47	-0.12
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.48	-0.15
0.48	-0.15
0.48	-0.16
0.49	-0.16
0.49	-0.17
0.50	-0.17
0.51	-0.17
0.51	-0.18
0.51	-0.18
0.51	-0.18
0.51	-0.19
0.51	-0.19
0.52	-0.19
0.52	-0.19
0.52	-0.20
0.52	-0.20
0.52	-0.20
0.52	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.22
0.53	-0.22
