-1.91	0.02
-1.92	0.03
-1.93	0.04
-1.94	0.05
-1.95	0.05
-1.85	0.07
-1.83	0.08
-1.83	0.08
-1.82	0.09
-1.82	0.10
-1.81	0.10
-1.81	0.11
-1.80	0.12
-1.79	0.12
-1.79	0.13
-1.79	0.14
-1.78	0.15
-1.77	0.15
-1.77	0.16
-1.76	0.17
-1.76	0.18
-1.70	0.23
-1.70	0.24
-1.70	0.25
-0.51	0.08
-1.70	0.25
-0.52	0.08
-1.69	0.26
-0.52	0.08
-1.66	0.27
-1.66	0.31
-1.66	0.32
-1.65	0.32
-1.64	0.33
-1.63	0.33
-1.63	0.35
-2.43	0.57
-2.42	0.58
-2.41	0.59
-2.40	0.60
-2.39	0.61
-2.39	0.62
-2.38	0.62
-2.37	0.63
-2.37	0.64
-2.36	0.65
-2.36	0.66
-2.35	0.67
-2.35	0.68
-2.34	0.69
-2.33	0.69
-2.32	0.70
-2.32	0.71
-2.31	0.72
-2.30	0.73
-2.30	0.74
-2.29	0.74
-2.29	0.75
-2.28	0.76
-2.28	0.77
-2.27	0.78
-2.27	0.78
-2.26	0.79
-2.25	0.80
-2.24	0.83
-1.22	0.67
-0.86	0.52
-0.85	0.53
-0.85	0.53
-0.85	0.53
-0.85	0.54
-3.28	2.20
-3.26	2.21
-3.25	2.22
-3.18	2.23
-3.16	2.35
-3.17	2.38
-3.15	2.38
-3.15	2.40
-3.14	2.41
-3.13	2.42
-3.11	2.43
-3.10	2.44
-3.11	2.46
-3.09	2.47
-3.10	2.50
-3.09	2.51
-3.06	2.50
-3.04	2.51
-3.03	2.52
-3.03	2.54
-3.01	2.56
-1.22	1.08
-0.91	0.82
-0.91	0.83
-0.91	0.83
-2.22	2.83
-1.00	1.37
-0.99	1.38
-0.69	1.12
-0.69	1.13
-0.67	1.14
-3.46	6.28
-3.38	6.32
-3.22	6.58
-0.66	1.46
-0.66	1.46
-0.64	1.45
-0.62	1.44
-0.45	1.06
-0.44	1.06
-0.44	1.06
-0.42	1.07
-0.52	1.35
-0.51	1.34
-0.50	1.33
-0.49	1.32
-0.48	1.32
-0.48	1.31
-0.47	1.30
-0.46	1.30
-0.45	1.29
-0.44	1.28
