-1.43	0.01
-1.74	0.02
-1.75	0.03
-1.75	0.03
-1.75	0.04
-1.75	0.05
-1.75	0.05
-1.74	0.06
-1.75	0.07
-1.75	0.08
-1.75	0.08
-1.76	0.09
-1.76	0.09
-1.76	0.10
-1.75	0.11
-1.75	0.13
-1.75	0.14
-1.76	0.14
-1.77	0.15
-1.77	0.16
-1.78	0.17
-1.78	0.19
-1.78	0.19
-1.78	0.20
-1.79	0.21
-1.78	0.21
-1.78	0.24
-1.64	0.23
-1.61	0.23
-1.60	0.23
-1.59	0.24
-1.58	0.24
-1.57	0.25
-0.43	0.09
-0.42	0.09
-0.42	0.09
-0.42	0.10
-0.42	0.10
-0.42	0.10
-0.41	0.10
-0.41	0.10
-0.42	0.10
-0.41	0.11
-0.42	0.11
-0.42	0.11
-0.42	0.11
-0.41	0.11
-0.41	0.11
-0.41	0.12
-0.41	0.12
-0.41	0.12
-0.41	0.12
-0.41	0.12
-0.41	0.12
-0.41	0.13
-0.41	0.13
-0.41	0.13
-0.41	0.13
-0.40	0.13
-0.40	0.13
-0.40	0.13
-0.40	0.14
-0.40	0.14
-0.40	0.14
-0.40	0.14
-0.40	0.14
-0.40	0.14
-0.41	0.15
-0.41	0.15
-0.40	0.15
-0.41	0.15
-0.41	0.15
-0.41	0.16
-0.41	0.16
-0.41	0.16
-0.41	0.16
-0.41	0.16
-0.41	0.17
-0.41	0.17
-0.41	0.17
-0.41	0.17
-0.42	0.18
-0.42	0.18
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.21
-0.46	0.22
-0.46	0.22
-0.46	0.22
-0.46	0.22
-0.46	0.23
-0.46	0.23
-0.46	0.23
-0.46	0.23
-0.46	0.24
-0.46	0.24
-0.46	0.24
-0.46	0.24
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.27
-0.46	0.27
-0.47	0.27
-0.47	0.27
-0.47	0.28
-0.47	0.28
-0.47	0.29
-0.47	0.29
-0.47	0.29
-0.47	0.30
-0.47	0.30
-0.47	0.30
-0.48	0.31
-0.48	0.31
-0.48	0.32
-0.48	0.32
-0.48	0.33
-0.48	0.33
-0.48	0.33
-0.48	0.34
-0.48	0.34
-0.49	0.34
-0.49	0.35
-0.51	0.38
-0.51	0.40
-0.40	0.31
-0.51	0.40
-0.51	0.41
-0.51	0.41
-0.50	0.41
-0.49	0.41
-0.49	0.40
-0.48	0.40
-0.46	0.39
-0.46	0.39
-0.45	0.39
-0.45	0.39
-0.44	0.39
-0.44	0.39
-0.44	0.39
-0.43	0.39
-0.42	0.39
-0.42	0.39
-0.42	0.39
-0.41	0.39
-0.41	0.39
-0.41	0.39
-0.40	0.39
-0.40	0.39
-0.40	0.39
-0.39	0.39
-0.39	0.39
-0.39	0.39
-0.38	0.39
-0.38	0.39
-0.38	0.39
-0.37	0.39
-0.37	0.39
-0.37	0.39
-0.36	0.39
-0.36	0.39
-0.36	0.39
-0.35	0.39
-0.35	0.39
-0.35	0.39
-0.34	0.39
-0.34	0.39
-0.34	0.39
-0.34	0.39
-0.33	0.39
-0.33	0.39
-0.33	0.39
-0.33	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.31	0.39
-0.30	0.40
-0.68	0.98
-0.67	0.98
-0.67	0.98
-0.66	0.98
-0.66	0.99
-0.65	0.99
-0.65	0.99
-0.64	0.99
-0.64	0.99
-0.63	0.99
-0.62	1.00
-0.49	0.82
-0.49	0.82
-0.48	0.81
-0.47	0.81
-0.47	0.81
-0.47	0.81
-0.47	0.82
-0.47	0.83
-0.46	0.82
-0.45	0.82
-0.45	0.83
-0.45	0.83
-0.44	0.83
-0.44	0.82
-0.44	0.83
-0.43	0.83
-0.43	0.84
-0.43	0.84
-0.42	0.84
-0.41	0.84
-0.41	0.84
-0.39	0.85
-0.39	0.85
-0.46	1.04
-0.46	1.04
-0.45	1.04
-0.45	1.04
-0.44	1.05
-0.44	1.05
-0.43	1.05
-0.43	1.05
-0.42	1.05
-0.42	1.05
-0.42	1.05
-0.41	1.05
-0.41	1.05
-0.40	1.05
-0.40	1.05
-0.39	1.06
-0.39	1.06
-0.38	1.06
-0.38	1.06
-0.38	1.06
-0.37	1.06
-0.37	1.06
-0.36	1.06
-0.36	1.07
-0.35	1.07
-0.35	1.07
-0.34	1.07
-0.34	1.07
-0.34	1.07
-0.33	1.07
-0.33	1.07
-0.32	1.08
-0.32	1.07
-0.31	1.08
-0.31	1.08
-0.31	1.08
-0.30	1.08
-0.30	1.08
-0.29	1.08
-0.29	1.08
-0.28	1.09
-0.28	1.08
-0.27	1.09
-0.27	1.09
-0.27	1.09
-0.26	1.09
-0.26	1.09
-0.25	1.10
-0.25	1.10
-0.24	1.10
-0.24	1.10
-0.23	1.10
-0.23	1.10
-0.23	1.10
-0.22	1.10
-0.22	1.10
-0.21	1.11
-0.21	1.11
-0.20	1.11
-0.17	1.01
-0.17	1.11
-0.17	1.11
-0.16	1.12
-0.16	1.12
-0.15	1.12
-0.15	1.12
-0.15	1.12
-0.14	1.12
-0.14	1.12
-0.13	1.12
-0.13	1.12
-0.12	1.13
-0.12	1.13
-0.11	1.13
-0.10	1.13
-0.10	1.14
-0.09	1.13
-0.09	1.13
-0.09	1.14
-0.08	1.14
-0.08	1.14
-0.07	1.14
-0.07	1.14
-0.06	1.14
-0.06	1.15
-0.06	1.15
-0.05	1.15
-0.05	1.15
-0.04	1.15
-0.04	1.16
-0.03	1.15
-0.03	1.15
-0.02	1.15
-0.02	1.16
-0.02	1.16
-0.01	1.16
-0.01	1.16
-0.00	1.16
0.00	1.16
0.01	1.16
0.01	1.16
0.02	1.17
0.03	0.56
0.03	0.56
0.04	0.56
0.05	0.52
0.11	1.20
0.05	0.53
0.05	0.53
0.14	1.21
0.15	1.22
0.15	1.21
0.15	1.21
0.16	1.21
0.16	1.21
0.17	1.21
0.17	1.22
0.18	1.22
0.19	1.21
0.21	1.23
0.22	1.23
0.22	1.23
0.24	1.23
0.24	1.21
0.25	1.20
0.27	1.24
0.27	1.24
0.28	1.25
0.28	1.25
0.29	1.25
0.29	1.25
0.30	1.25
0.30	1.26
0.31	1.26
0.31	1.26
0.32	1.26
0.33	1.26
0.33	1.26
0.34	1.27
0.20	0.68
0.21	0.68
0.41	1.28
0.42	1.29
0.43	1.29
0.13	0.32
0.13	0.32
0.14	0.32
0.22	0.48
0.23	0.48
0.23	0.48
0.23	0.47
0.74	1.27
0.75	1.27
0.76	1.28
0.77	1.28
0.78	1.28
0.78	1.28
0.79	1.29
0.80	1.29
0.81	1.29
0.82	1.29
0.83	1.30
0.83	1.30
0.84	1.30
0.86	1.30
