-1.19	0.00
-1.19	0.01
-1.20	0.01
-1.20	0.02
-1.20	0.02
-1.20	0.03
-1.20	0.03
-1.20	0.04
-1.21	0.04
-1.21	0.05
-1.21	0.05
-1.21	0.06
-1.21	0.06
-1.22	0.07
-0.59	0.05
-0.60	0.06
-0.56	0.07
-0.56	0.07
-0.56	0.07
-1.23	0.16
-1.24	0.19
-1.26	0.19
-1.25	0.20
-1.25	0.20
-1.25	0.21
-1.25	0.22
-1.25	0.23
-1.26	0.26
-1.25	0.27
-1.25	0.28
-1.23	0.28
-1.28	0.31
-1.28	0.32
-1.28	0.32
-1.28	0.33
-1.29	0.33
-1.29	0.34
-1.29	0.35
-1.29	0.35
-1.29	0.36
-1.29	0.36
-1.30	0.37
-1.30	0.38
-1.30	0.38
-1.30	0.40
-0.72	0.23
-1.30	0.43
-0.72	0.24
-1.33	0.47
-1.32	0.47
-1.32	0.48
-1.33	0.48
-1.33	0.49
-1.34	0.50
-0.35	0.15
-0.35	0.16
-0.35	0.16
-0.35	0.16
-0.51	0.25
-0.51	0.26
-0.51	0.26
-0.50	0.26
-0.75	0.44
-1.44	0.90
-1.44	0.91
-1.42	0.90
-1.30	0.84
-1.30	0.85
-1.30	0.86
-1.47	1.00
-1.47	1.02
-0.60	0.45
-1.53	1.18
-1.54	1.19
-1.54	1.21
-1.54	1.21
-1.44	1.16
-1.43	1.16
-1.42	1.16
-1.42	1.16
-1.41	1.17
-1.40	1.17
-1.39	1.17
-1.38	1.17
-1.37	1.17
-1.36	1.17
-1.35	1.18
-1.35	1.18
-1.34	1.18
-1.33	1.18
-1.32	1.18
-1.31	1.18
-1.31	1.19
-1.29	1.20
-1.23	1.21
-1.22	1.21
-1.21	1.21
-0.38	0.38
-0.38	0.38
-1.19	1.21
-0.38	0.39
-1.16	1.23
-1.16	1.24
-1.14	1.23
-1.15	1.25
-1.66	1.88
-1.65	1.89
-1.64	1.89
-1.63	1.89
-1.61	1.89
-1.60	1.89
-1.59	1.90
-1.58	1.90
-1.57	1.90
-1.56	1.90
-1.56	1.91
-1.55	1.91
-1.53	1.91
-1.52	1.91
-1.51	1.92
-1.50	1.93
-1.49	1.93
-1.48	1.93
-1.47	1.93
-1.47	1.94
-1.46	1.94
-1.44	1.94
-1.43	1.94
-1.42	1.95
-1.42	1.95
-1.41	1.96
-1.40	1.96
-1.38	1.96
-1.37	1.97
-0.54	1.09
-0.61	1.26
-0.39	0.94
-0.39	0.94
-0.38	0.94
-0.38	0.94
-0.37	0.95
-1.37	3.71
-1.36	3.72
-1.34	3.72
-1.31	3.73
-0.42	1.28
-1.21	3.73
-1.19	3.79
-1.18	3.80
-1.17	3.82
-1.15	3.82
-1.12	3.79
-1.12	3.85
-1.11	3.86
-1.09	3.85
-1.07	3.85
-1.05	3.84
-1.04	3.85
-1.01	3.82
-0.98	3.83
-0.96	3.84
-0.93	3.84
-0.36	1.60
-0.25	1.21
-0.25	1.22
-0.00	1.71
0.00	1.72
0.25	9.53
0.37	9.46
0.10	1.32
0.11	1.32
0.12	1.32
0.43	3.80
0.44	3.77
0.98	7.09
0.34	1.57
0.34	1.56
0.35	1.56
0.27	1.13
0.27	1.12
0.28	1.12
0.29	1.13
0.38	1.41
0.38	1.40
0.39	1.39
0.39	1.38
0.39	1.37
0.39	1.35
0.40	1.34
0.40	1.34
0.40	1.32
0.40	1.31
0.41	1.30
0.41	1.29
0.41	1.28
0.41	1.27
0.42	1.26
0.42	1.25
0.42	1.24
0.42	1.23
0.42	1.22
0.43	1.21
0.43	1.21
0.43	1.20
0.43	1.19
0.43	1.18
0.44	1.17
0.44	1.16
0.44	1.15
0.44	1.14
0.45	1.14
0.45	1.13
0.45	1.12
0.45	1.11
0.45	1.10
0.46	1.10
0.46	1.09
0.46	1.08
0.36	0.81
0.36	0.80
0.36	0.79
0.36	0.80
0.37	0.80
0.37	0.79
0.37	0.79
1.07	1.94
0.93	1.67
0.94	1.66
1.34	2.07
1.27	1.73
1.28	1.73
1.74	2.19
1.75	2.18
1.75	2.17
1.76	2.16
1.76	2.15
1.77	2.14
1.76	2.12
1.76	2.09
1.77	2.09
1.78	2.08
1.78	2.06
1.78	2.04
1.78	2.03
1.79	2.02
1.79	2.01
1.80	2.00
1.80	1.99
1.81	1.98
1.81	1.97
1.82	1.96
1.83	1.95
1.83	1.94
1.84	1.93
1.84	1.92
1.85	1.91
1.85	1.90
1.86	1.89
1.86	1.88
1.86	1.86
1.85	1.84
1.86	1.83
1.87	1.82
1.87	1.81
1.87	1.80
1.87	1.78
1.87	1.77
1.88	1.77
1.90	1.77
1.93	1.77
1.93	1.72
2.04	1.81
2.08	1.82
2.11	1.83
2.12	1.82
2.13	1.81
2.25	1.87
2.38	1.93
2.40	1.91
1.56	1.14
1.56	1.14
1.56	1.13
1.56	1.11
1.58	1.09
1.39	0.92
1.39	0.92
1.39	0.91
1.40	0.90
1.40	0.90
1.40	0.89
1.40	0.88
1.40	0.88
1.41	0.87
1.41	0.86
1.41	0.86
1.41	0.85
1.41	0.84
1.41	0.84
1.42	0.83
1.42	0.83
1.42	0.82
1.42	0.81
1.43	0.80
1.43	0.80
1.43	0.79
1.43	0.78
1.43	0.78
1.44	0.77
1.44	0.76
1.44	0.76
1.44	0.75
1.44	0.74
1.45	0.74
1.45	0.73
1.45	0.73
1.45	0.72
1.45	0.71
1.45	0.70
1.46	0.70
1.46	0.69
1.46	0.69
1.46	0.68
1.47	0.68
1.47	0.67
1.47	0.66
1.47	0.66
1.47	0.65
1.47	0.64
1.47	0.64
1.48	0.63
1.48	0.63
1.48	0.62
1.48	0.61
1.49	0.61
1.49	0.60
1.49	0.59
1.49	0.59
1.49	0.58
1.49	0.57
1.50	0.57
1.50	0.56
1.50	0.56
1.50	0.55
1.50	0.54
1.51	0.54
1.51	0.53
1.51	0.52
1.51	0.52
1.51	0.51
1.52	0.51
1.52	0.50
1.52	0.49
1.52	0.49
1.52	0.48
1.52	0.47
1.53	0.47
1.53	0.46
1.53	0.46
1.53	0.45
1.53	0.44
1.54	0.44
1.54	0.43
1.54	0.42
1.54	0.42
1.55	0.41
1.55	0.41
1.54	0.40
1.55	0.40
1.55	0.39
1.55	0.38
1.56	0.38
2.98	0.67
2.98	0.66
2.99	0.65
2.99	0.64
1.67	0.33
1.67	0.32
1.67	0.31
1.67	0.31
1.67	0.29
1.69	0.29
3.03	0.50
3.04	0.47
3.05	0.43
3.07	0.42
3.07	0.41
3.08	0.40
2.74	0.33
2.69	0.31
2.66	0.30
2.64	0.29
2.61	0.27
2.56	0.24
1.08	0.08
1.08	0.07
1.08	0.06
2.54	0.14
2.56	0.13
2.57	0.12
2.55	0.11
2.41	0.08
2.39	0.07
2.38	0.05
2.26	0.04
2.24	0.03
2.24	0.02
2.24	-0.00
2.36	-0.01
2.36	-0.02
2.36	-0.03
2.37	-0.04
2.37	-0.05
2.38	-0.06
1.76	-0.07
1.76	-0.08
1.76	-0.08
1.76	-0.09
1.76	-0.11
2.76	-0.18
2.73	-0.19
2.71	-0.20
2.69	-0.21
2.65	-0.22
2.63	-0.23
2.61	-0.25
1.71	-0.19
1.71	-0.20
1.70	-0.20
1.70	-0.21
1.35	-0.19
1.35	-0.20
1.35	-0.21
0.81	-0.15
0.81	-0.15
0.81	-0.15
0.81	-0.16
0.81	-0.16
0.59	-0.13
0.58	-0.13
0.58	-0.13
0.57	-0.13
0.57	-0.13
0.57	-0.14
0.63	-0.18
0.63	-0.18
0.62	-0.19
0.62	-0.19
0.62	-0.19
0.62	-0.19
0.62	-0.19
0.61	-0.20
0.61	-0.20
0.60	-0.20
0.60	-0.20
0.60	-0.20
0.59	-0.20
0.59	-0.21
0.58	-0.21
0.58	-0.21
0.58	-0.21
0.57	-0.21
0.57	-0.21
0.56	-0.21
0.56	-0.21
0.56	-0.22
0.56	-0.22
0.56	-0.22
0.56	-0.22
0.55	-0.22
0.55	-0.23
0.55	-0.23
0.54	-0.23
0.54	-0.23
0.54	-0.23
0.54	-0.23
0.54	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.25
0.52	-0.25
0.52	-0.25
0.52	-0.25
0.52	-0.25
0.52	-0.25
0.52	-0.26
0.52	-0.26
0.52	-0.26
0.51	-0.26
0.51	-0.27
0.51	-0.27
0.51	-0.27
0.51	-0.27
0.50	-0.27
0.50	-0.27
0.50	-0.27
0.49	-0.27
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.49	-0.29
0.49	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.32
0.47	-0.32
0.47	-0.32
0.47	-0.32
0.47	-0.32
0.46	-0.33
0.46	-0.33
0.46	-0.33
0.46	-0.33
0.45	-0.33
0.45	-0.33
0.44	-0.32
0.43	-0.32
0.42	-0.32
0.42	-0.32
0.42	-0.32
0.41	-0.32
0.41	-0.32
0.41	-0.32
0.40	-0.32
0.40	-0.32
0.39	-0.32
0.39	-0.32
0.39	-0.32
0.38	-0.32
0.38	-0.32
0.38	-0.32
0.37	-0.32
0.37	-0.32
0.37	-0.32
0.37	-0.32
0.36	-0.32
0.36	-0.32
0.36	-0.33
0.36	-0.33
0.36	-0.33
0.35	-0.33
0.35	-0.33
0.35	-0.33
0.35	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.33	-0.34
0.33	-0.33
0.33	-0.33
0.33	-0.34
0.32	-0.34
0.32	-0.34
0.32	-0.34
0.32	-0.34
0.32	-0.34
0.32	-0.34
0.32	-0.35
0.32	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.36
0.30	-0.36
0.30	-0.36
0.30	-0.36
0.30	-0.36
0.30	-0.36
0.30	-0.37
0.30	-0.37
0.30	-0.37
0.30	-0.37
0.29	-0.37
0.29	-0.37
0.29	-0.37
0.29	-0.38
0.29	-0.38
0.29	-0.38
0.29	-0.38
0.29	-0.38
0.28	-0.38
0.28	-0.39
0.28	-0.39
0.28	-0.39
0.28	-0.39
0.28	-0.40
0.28	-0.40
0.28	-0.41
0.31	-0.45
0.32	-0.46
0.32	-0.47
0.31	-0.47
0.32	-0.49
0.31	-0.49
0.48	-0.77
0.47	-0.77
0.47	-0.77
0.47	-0.77
0.46	-0.78
0.46	-0.78
0.46	-0.78
0.45	-0.78
0.45	-0.78
0.45	-0.78
0.45	-0.79
0.45	-0.80
0.45	-0.81
0.45	-0.82
0.46	-0.83
0.46	-0.85
0.47	-0.86
0.47	-0.88
0.48	-0.90
0.48	-0.92
0.49	-0.94
0.50	-0.96
0.51	-0.99
0.51	-1.01
0.52	-1.04
0.53	-1.06
0.54	-1.09
0.55	-1.11
0.56	-1.14
0.56	-1.18
0.68	-1.52
0.67	-1.53
0.67	-1.54
0.66	-1.54
0.66	-1.54
0.65	-1.54
0.64	-1.54
0.64	-1.55
0.63	-1.55
0.62	-1.55
0.47	-1.21
0.46	-1.21
0.47	-1.25
0.46	-1.24
0.44	-1.21
0.43	-1.19
0.43	-1.20
0.43	-1.21
0.43	-1.22
0.42	-1.23
0.36	-1.13
0.35	-1.12
0.35	-1.12
0.34	-1.13
0.34	-1.13
0.32	-1.12
0.31	-1.11
0.30	-1.11
0.29	-1.12
0.29	-1.13
0.29	-1.13
0.28	-1.13
0.28	-1.13
0.24	-1.02
0.23	-1.02
0.23	-1.02
0.23	-1.03
0.22	-1.04
0.22	-1.04
0.26	-1.44
0.24	-1.46
0.28	-1.70
0.27	-1.70
0.27	-1.70
0.26	-1.70
0.25	-1.71
0.25	-1.72
0.24	-1.73
0.23	-1.72
0.23	-1.71
0.22	-1.73
0.21	-1.73
0.21	-1.73
0.19	-1.74
0.19	-1.74
0.18	-1.74
0.17	-1.74
0.17	-1.74
0.16	-1.74
0.15	-1.74
0.11	-1.76
0.10	-1.77
0.09	-1.78
0.08	-1.79
0.07	-1.79
0.07	-1.79
0.06	-1.79
0.05	-1.80
0.05	-1.80
0.04	-1.80
0.03	-1.80
0.02	-1.70
0.01	-1.66
-0.00	-1.63
-0.01	-1.62
-0.01	-1.61
-0.02	-1.60
-0.03	-1.59
-0.03	-1.58
-0.04	-1.57
-0.04	-1.56
-0.05	-1.55
-0.05	-1.54
-0.06	-1.54
-0.07	-1.54
-0.07	-1.54
-0.04	-0.43
-0.05	-0.43
-0.05	-0.42
-0.05	-0.42
-0.05	-0.42
-0.05	-0.42
-0.05	-0.42
-0.06	-0.41
-0.06	-0.42
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.08	-0.42
-0.08	-0.41
-0.08	-0.41
-0.08	-0.42
-0.08	-0.41
-0.08	-0.42
-0.09	-0.42
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.11	-0.41
-0.11	-0.41
-0.11	-0.41
-0.11	-0.41
-0.11	-0.41
-0.12	-0.41
-0.12	-0.41
-0.12	-0.41
-0.12	-0.42
-0.12	-0.41
-0.13	-0.42
-0.13	-0.42
-0.13	-0.42
-0.13	-0.42
-0.14	-0.42
-0.17	-0.47
-0.17	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.48
-0.19	-0.48
-0.19	-0.48
-0.19	-0.48
-0.19	-0.48
-0.19	-0.48
-0.20	-0.48
-0.20	-0.48
-0.20	-0.48
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.22	-0.49
-0.22	-0.49
-0.22	-0.50
-0.23	-0.50
-0.24	-0.50
-0.24	-0.50
-0.24	-0.51
-0.25	-0.51
-0.26	-0.51
-0.26	-0.51
-0.27	-0.52
-0.28	-0.52
-0.28	-0.52
-0.29	-0.53
-0.29	-0.53
-0.30	-0.53
-0.34	-0.56
-0.27	-0.44
-0.35	-0.56
-0.35	-0.55
-0.35	-0.55
-0.35	-0.54
-0.35	-0.53
-0.35	-0.53
-0.34	-0.52
-0.34	-0.51
-0.34	-0.51
-0.34	-0.50
-0.35	-0.50
-0.35	-0.50
-0.35	-0.49
-0.35	-0.49
-0.35	-0.49
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.35	-0.47
-0.35	-0.47
-0.35	-0.47
-0.35	-0.46
-0.35	-0.46
-0.35	-0.46
-0.35	-0.45
-0.35	-0.45
-0.36	-0.45
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.36	-0.42
-0.36	-0.42
-0.36	-0.42
-0.36	-0.41
-0.36	-0.41
-0.36	-0.41
-0.36	-0.40
-0.36	-0.40
-0.37	-0.40
-0.37	-0.40
-0.37	-0.39
-0.37	-0.39
-0.37	-0.39
-0.37	-0.39
-0.37	-0.38
-0.37	-0.38
-0.38	-0.37
-0.38	-0.36
-0.39	-0.36
-0.39	-0.36
-0.39	-0.36
-0.92	-0.80
-0.92	-0.80
-0.91	-0.79
-0.92	-0.79
-0.92	-0.78
-0.92	-0.78
-0.92	-0.77
-0.93	-0.76
-0.77	-0.60
-0.77	-0.60
-0.77	-0.60
-0.78	-0.59
-0.78	-0.59
-0.77	-0.58
-0.77	-0.58
-0.78	-0.58
-0.78	-0.57
-0.78	-0.57
-0.78	-0.57
-0.79	-0.56
-0.78	-0.56
-0.79	-0.55
-0.80	-0.55
-0.91	-0.62
-0.93	-0.63
-0.93	-0.62
-0.92	-0.61
-0.93	-0.62
-0.94	-0.60
-0.99	-0.63
-0.99	-0.62
-0.99	-0.61
-0.99	-0.61
-0.99	-0.61
-1.00	-0.60
-1.00	-0.60
