-1.76	0.03
-1.75	0.04
-1.40	0.05
-0.86	0.06
-0.86	0.06
-0.86	0.06
-0.64	0.06
-0.64	0.06
-0.63	0.06
-0.62	0.07
-0.62	0.07
-0.62	0.07
-0.62	0.07
-0.62	0.07
-0.62	0.08
-0.62	0.08
-0.62	0.08
-0.62	0.09
-0.62	0.09
-0.63	0.09
-0.63	0.09
-0.63	0.10
-0.63	0.10
-0.63	0.10
-0.63	0.10
-0.63	0.11
-0.63	0.11
-0.64	0.11
-0.64	0.11
-0.64	0.12
-0.64	0.12
-0.63	0.12
-0.63	0.12
-0.64	0.13
-0.64	0.13
-0.64	0.13
-0.63	0.14
-0.63	0.14
-0.62	0.14
-0.62	0.14
-0.62	0.14
-0.62	0.14
-0.61	0.15
-0.61	0.15
-0.61	0.15
-0.61	0.15
-0.60	0.15
-0.60	0.16
-0.60	0.16
-0.60	0.16
-0.59	0.16
-0.59	0.16
-0.59	0.17
-0.58	0.17
-0.58	0.17
-0.58	0.17
-0.58	0.17
-0.58	0.18
-0.58	0.18
-0.57	0.18
-0.57	0.18
-0.57	0.18
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.57	0.20
-0.56	0.20
-0.56	0.20
-0.56	0.20
-0.56	0.20
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.56	0.22
-0.56	0.22
-0.56	0.22
-0.55	0.22
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.54	0.23
-0.54	0.24
-0.54	0.24
-0.54	0.24
-0.54	0.24
-0.54	0.24
-0.53	0.25
-0.54	0.25
-0.54	0.25
-0.53	0.25
-0.53	0.26
-0.54	0.27
-0.52	0.26
-0.51	0.26
-0.50	0.26
-0.50	0.26
-0.49	0.26
-0.49	0.26
-0.49	0.26
-0.48	0.26
-0.48	0.26
-0.47	0.26
-0.47	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.27
-0.46	0.27
-0.45	0.26
-0.45	0.26
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.42	0.28
