-2.60	0.00
-2.59	0.01
-2.59	0.02
-2.60	0.03
-2.61	0.04
-2.58	0.05
-2.54	0.06
-2.51	0.07
-2.51	0.08
-2.52	0.09
-2.52	0.10
-2.51	0.11
-2.50	0.12
-2.50	0.13
-2.50	0.14
-2.50	0.15
-2.49	0.16
-2.49	0.17
-2.48	0.18
-2.46	0.19
-2.46	0.20
-2.47	0.21
-2.47	0.22
-2.44	0.23
-2.44	0.24
-2.44	0.25
-2.44	0.26
-2.43	0.27
-2.43	0.28
-1.91	0.24
-1.92	0.27
-1.65	0.30
-1.65	0.30
-1.64	0.31
-1.64	0.31
-1.64	0.32
-1.64	0.33
-1.63	0.33
-1.63	0.34
-1.63	0.35
-1.62	0.35
-1.62	0.36
-1.62	0.37
-1.61	0.37
-1.61	0.38
-1.61	0.39
-1.61	0.39
-1.60	0.40
-1.60	0.40
-1.60	0.41
-1.59	0.42
-1.59	0.42
-1.59	0.43
-1.59	0.43
-1.58	0.44
-1.58	0.45
-1.57	0.45
-1.57	0.46
-1.57	0.47
-1.57	0.47
-1.56	0.48
-1.56	0.49
-1.56	0.49
-1.56	0.50
-1.55	0.50
-1.55	0.51
-1.54	0.52
-1.54	0.52
-1.54	0.53
-1.54	0.53
-1.53	0.54
-1.53	0.54
-1.53	0.55
-1.52	0.56
-1.52	0.56
-1.52	0.57
-1.52	0.58
-1.51	0.58
-1.51	0.59
-1.50	0.59
-1.50	0.60
-1.50	0.61
-1.50	0.61
-1.49	0.62
-1.49	0.62
-1.49	0.63
-1.48	0.63
-1.48	0.64
-1.48	0.65
-1.47	0.65
-1.47	0.66
-1.47	0.66
-1.46	0.67
-1.46	0.68
-1.46	0.68
-1.45	0.69
-1.45	0.69
-1.44	0.70
-1.44	0.70
-1.44	0.71
-1.44	0.72
-1.43	0.72
-1.43	0.73
-1.43	0.73
-1.42	0.74
-1.42	0.74
-1.42	0.75
-1.42	0.75
-1.41	0.76
-1.41	0.77
-1.41	0.77
-1.41	0.78
-1.40	0.78
-1.40	0.79
-1.40	0.80
-1.39	0.80
-1.39	0.81
-1.39	0.81
-1.40	0.82
-2.03	1.24
-2.04	1.26
-1.44	0.92
-1.43	0.93
-1.42	0.93
-1.42	0.94
-1.42	0.95
-1.42	0.95
-1.41	0.95
-1.41	0.96
-1.41	0.97
-1.40	0.97
-1.40	0.98
-1.40	0.99
-1.39	0.99
-1.39	1.00
-1.39	1.00
-1.38	1.01
-1.38	1.01
-1.37	1.02
-1.37	1.02
-1.36	1.03
-1.36	1.04
-1.36	1.04
-1.35	1.05
-1.35	1.05
-1.35	1.06
-1.34	1.06
-1.34	1.07
-0.84	0.69
-0.84	0.70
-0.83	0.71
-1.31	1.14
-1.30	1.14
-1.29	1.15
-1.30	1.16
-1.29	1.16
-1.28	1.17
-1.28	1.18
-1.23	1.22
-1.21	1.26
-1.21	1.28
-1.21	1.29
-1.21	1.30
-1.20	1.31
-1.19	1.32
-1.11	1.35
-1.09	1.33
-1.09	1.34
-1.08	1.34
-1.08	1.34
-1.08	1.36
-0.84	1.08
-0.84	1.09
-0.83	1.10
-0.49	0.67
-0.49	0.68
-0.48	0.68
-0.48	0.68
-0.35	0.51
-0.34	0.50
-0.33	0.50
-0.33	0.50
-0.33	0.50
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.31	0.50
-0.31	0.51
-0.31	0.51
-0.31	0.51
-0.31	0.52
-0.31	0.52
-0.32	0.53
-0.32	0.54
-0.32	0.55
-0.31	0.55
-0.31	0.54
-0.31	0.54
-0.31	0.55
-0.31	0.56
-0.31	0.56
-0.30	0.56
-0.30	0.56
-0.29	0.55
-0.29	0.56
-0.29	0.56
-0.29	0.55
-0.28	0.56
-0.28	0.56
-0.28	0.55
-0.27	0.55
-0.27	0.55
-0.26	0.55
-0.26	0.54
-0.26	0.54
-0.26	0.54
-0.25	0.54
-0.25	0.55
-0.25	0.54
-0.24	0.54
-0.24	0.54
-0.24	0.54
-0.23	0.54
-0.23	0.54
-0.23	0.54
-0.23	0.54
-0.22	0.54
-0.22	0.54
-0.22	0.54
-0.22	0.54
-0.21	0.54
-0.21	0.54
-0.21	0.54
-0.20	0.54
-0.20	0.54
-0.20	0.54
-0.20	0.54
-0.19	0.54
-0.19	0.54
-0.19	0.54
-0.19	0.54
-0.19	0.54
-0.18	0.54
-0.18	0.54
-0.18	0.54
-0.17	0.54
-0.17	0.54
-0.17	0.54
-0.17	0.54
-0.17	0.54
-0.16	0.54
-0.16	0.54
-0.16	0.54
-0.16	0.54
-0.15	0.54
-0.15	0.54
-0.15	0.54
-0.15	0.54
-0.15	0.54
-0.14	0.55
-0.14	0.55
-0.14	0.55
-0.14	0.55
-0.13	0.55
-0.13	0.55
-0.13	0.55
-0.13	0.55
-0.13	0.55
-0.12	0.55
-0.12	0.55
-0.12	0.56
-0.12	0.55
-0.11	0.55
-0.11	0.55
-0.11	0.55
-0.11	0.56
-0.10	0.55
-0.10	0.54
-0.10	0.53
-0.09	0.53
-0.09	0.53
-0.09	0.52
-0.08	0.52
-0.08	0.52
-0.08	0.52
-0.08	0.51
-0.07	0.51
-0.07	0.51
-0.07	0.50
-0.07	0.50
-0.06	0.51
-0.06	0.50
-0.06	0.50
-0.06	0.49
-0.05	0.49
-0.05	0.49
-0.05	0.49
-0.05	0.49
-0.04	0.48
-0.04	0.49
-0.04	0.49
-0.04	0.49
-0.04	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.02	0.48
-0.02	0.47
-0.02	0.47
-0.02	0.47
-0.02	0.47
-0.01	0.47
-0.01	0.47
-0.01	0.47
-0.01	0.47
-0.01	0.47
-0.00	0.47
-0.00	0.47
0.00	0.47
0.00	0.47
0.00	0.47
0.01	0.48
0.01	0.47
0.01	0.47
0.01	0.48
0.01	0.48
0.02	0.48
0.02	0.47
0.02	0.47
0.02	0.48
0.02	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.04	0.48
0.04	0.48
0.04	0.48
0.04	0.47
0.04	0.47
0.05	0.47
0.05	0.47
0.05	0.47
0.05	0.47
0.05	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.07	0.48
0.07	0.48
0.07	0.48
0.07	0.49
0.07	0.49
0.08	0.50
0.08	0.51
0.08	0.52
0.09	0.54
0.09	0.54
0.09	0.55
0.10	0.56
0.10	0.56
0.11	0.57
0.11	0.57
0.11	0.57
0.15	0.68
0.19	0.88
0.20	0.88
0.20	0.88
0.20	0.88
0.21	0.88
0.21	0.87
0.21	0.87
0.22	0.87
0.22	0.87
0.22	0.87
0.23	0.87
0.23	0.88
0.24	0.89
0.24	0.90
0.25	0.91
0.26	0.93
0.27	0.94
0.27	0.96
0.28	0.98
0.29	0.99
0.30	1.01
0.31	1.03
0.32	1.05
0.33	1.08
0.34	1.10
0.36	1.12
0.37	1.15
0.38	1.18
0.40	1.20
0.61	1.56
0.61	1.56
0.62	1.56
0.63	1.57
0.65	1.57
0.49	1.16
0.48	1.10
0.48	1.10
0.49	1.11
0.49	1.10
0.49	1.09
0.50	1.08
0.50	1.08
0.50	1.07
0.50	1.07
0.51	1.07
0.51	1.06
0.52	1.05
0.52	1.05
0.52	1.04
0.53	1.04
