-2.60	0.01
-2.33	0.04
-2.31	0.07
-2.29	0.07
-2.29	0.08
-2.29	0.09
-2.27	0.10
-2.26	0.11
-2.26	0.12
-2.26	0.13
-2.25	0.14
-2.25	0.14
-2.24	0.15
-2.23	0.16
-2.22	0.17
-2.21	0.18
-2.21	0.19
-2.20	0.20
-2.20	0.21
-2.19	0.21
-2.18	0.22
-2.18	0.23
-2.17	0.24
-2.16	0.25
-2.16	0.25
-2.14	0.26
-2.14	0.27
-2.14	0.28
-2.13	0.29
-2.12	0.29
-2.12	0.32
-2.11	0.33
-2.09	0.34
-2.09	0.35
-2.09	0.36
-2.08	0.36
-2.07	0.37
-2.06	0.38
-2.06	0.39
-2.05	0.39
-2.04	0.40
-2.04	0.41
-2.03	0.45
-2.03	0.46
-2.04	0.47
-2.06	0.48
-2.07	0.49
-2.08	0.50
-2.10	0.52
-2.11	0.53
-2.13	0.54
-2.15	0.56
-2.17	0.57
-2.18	0.58
-2.20	0.60
-2.21	0.61
-2.23	0.62
-2.25	0.64
-2.26	0.65
-2.28	0.67
-2.30	0.68
-2.31	0.70
-2.33	0.73
-4.82	3.13
-4.81	3.15
-4.80	3.17
-4.79	3.19
-4.78	3.20
-4.75	3.21
-4.75	3.24
-4.73	3.26
-4.72	3.27
-4.71	3.30
-4.70	3.31
-4.69	3.33
-4.67	3.35
-4.65	3.36
-4.64	3.38
-4.63	3.40
-4.62	3.42
-4.60	3.44
-4.58	3.45
-4.57	3.47
-4.84	3.76
-4.80	3.76
-4.77	3.77
-4.76	3.79
-4.75	3.81
-4.73	3.83
-4.70	3.84
-4.68	3.88
-4.66	3.90
-4.63	3.91
-4.61	3.92
-4.57	3.92
-4.56	3.94
-4.54	3.96
-4.57	4.01
-4.55	4.03
-4.53	4.04
-4.56	4.10
-4.50	4.09
-4.45	4.06
-4.49	4.14
-4.50	4.21
-4.47	4.22
-4.47	4.24
-4.43	4.28
-4.35	4.27
-4.24	4.20
-4.22	4.22
-4.25	4.27
-4.17	4.23
-4.13	4.22
-4.13	4.26
-4.14	4.31
-4.12	4.32
-4.08	4.31
-4.07	4.33
-4.05	4.34
-4.05	4.38
-4.05	4.42
-4.03	4.43
-4.04	4.47
-4.00	4.46
-3.98	4.48
-3.96	4.54
-3.91	4.51
-3.87	4.54
-3.84	4.62
-3.86	4.72
-3.89	4.78
-1.60	2.62
-0.60	1.80
-0.57	1.83
-0.55	1.86
-0.01	1.16
-0.00	1.17
0.23	0.86
0.24	0.86
0.46	1.49
0.46	1.49
0.47	1.48
0.47	1.48
0.48	1.47
0.48	1.46
0.49	1.46
0.49	1.45
0.50	1.45
0.50	1.45
0.51	1.44
0.51	1.43
0.52	1.42
0.52	1.42
0.53	1.41
0.53	1.41
0.54	1.41
0.54	1.40
0.55	1.40
0.37	0.88
0.37	0.88
0.37	0.87
0.38	0.88
0.38	0.88
0.38	0.88
0.39	0.89
0.40	0.90
0.41	0.90
0.42	0.91
0.48	0.80
0.48	0.80
0.48	0.79
0.49	0.79
0.49	0.79
0.49	0.79
0.83	1.16
0.83	1.15
0.84	1.15
0.84	1.15
0.85	1.14
0.85	1.14
0.86	1.13
0.88	1.12
0.88	1.11
0.89	1.11
0.89	1.10
0.89	1.10
0.90	1.10
0.90	1.09
0.91	1.10
0.60	0.70
0.61	0.70
0.95	1.04
0.37	0.41
0.96	1.04
0.38	0.41
0.38	0.41
0.96	1.03
0.38	0.41
0.39	0.41
1.00	1.01
1.01	1.02
1.01	1.00
1.01	1.00
1.01	1.00
1.02	0.99
1.02	0.99
1.03	0.99
1.03	0.98
1.03	0.97
1.04	0.97
1.04	0.97
1.05	0.96
1.05	0.96
1.05	0.95
1.06	0.95
1.06	0.95
1.07	0.94
1.08	0.94
1.08	0.94
1.08	0.93
1.09	0.93
1.09	0.93
1.09	0.92
1.10	0.92
1.10	0.91
1.11	0.91
1.11	0.91
1.12	0.91
1.12	0.90
1.13	0.89
1.13	0.89
1.13	0.89
1.14	0.88
1.14	0.88
1.14	0.87
1.15	0.87
1.16	0.87
1.16	0.86
1.16	0.86
1.17	0.86
1.17	0.85
1.18	0.85
1.18	0.84
1.19	0.84
1.19	0.84
1.20	0.83
1.20	0.83
1.20	0.82
1.21	0.82
1.21	0.81
1.21	0.81
1.22	0.81
1.22	0.80
1.23	0.80
1.23	0.79
1.24	0.79
1.24	0.78
1.24	0.78
1.25	0.78
1.26	0.77
1.26	0.77
1.27	0.77
1.27	0.76
1.28	0.76
1.28	0.75
1.28	0.75
1.29	0.74
1.30	0.74
1.30	0.73
1.30	0.73
1.31	0.73
1.31	0.72
1.31	0.72
1.32	0.71
1.32	0.71
1.33	0.70
1.34	0.70
1.34	0.69
1.35	0.69
1.35	0.69
1.36	0.67
0.91	0.44
0.92	0.43
0.92	0.43
1.40	0.63
1.41	0.63
1.42	0.62
