-8.55	0.60
-1.11	0.13
-1.10	0.13
-1.10	0.13
-1.11	0.14
-1.63	0.23
-1.62	0.25
-3.03	0.50
-3.01	0.51
-2.99	0.52
-2.98	0.53
-2.97	0.54
-2.95	0.55
-2.93	0.56
-2.91	0.56
-2.87	0.57
-2.85	0.58
-2.84	0.59
-2.81	0.59
-2.80	0.60
-2.78	0.61
-2.76	0.61
-2.75	0.62
-2.72	0.63
-2.70	0.63
-2.69	0.64
-2.67	0.65
-2.64	0.66
-2.63	0.66
-2.62	0.67
-2.60	0.68
-2.58	0.70
-2.54	0.73
-2.53	0.74
-2.54	0.75
-2.54	0.76
-2.55	0.79
-1.30	0.42
-1.30	0.43
-2.60	0.89
-2.56	0.89
-2.34	0.85
-2.18	0.81
-2.19	0.82
-2.30	0.88
-2.30	0.90
-2.30	0.97
-2.30	0.98
-2.28	0.99
-2.03	0.90
-2.02	0.91
-2.00	0.93
-1.98	0.93
-1.97	0.94
-1.96	0.94
-1.94	0.95
-1.93	0.95
-1.93	0.96
-1.92	0.96
-1.91	0.97
-1.91	0.97
-1.90	0.98
-1.89	0.98
-1.88	0.99
-1.86	0.99
-1.86	1.00
-1.85	1.00
-1.84	1.01
-1.83	1.01
-1.82	1.02
-1.81	1.02
-1.80	1.02
-1.80	1.03
-1.79	1.03
-1.78	1.04
-1.77	1.05
-1.77	1.05
-1.76	1.06
-1.75	1.06
-1.74	1.07
-1.73	1.07
-1.71	1.09
-1.68	1.10
-1.67	1.11
-1.66	1.11
-1.65	1.11
-1.65	1.12
-1.64	1.13
-1.63	1.13
-1.62	1.13
-1.62	1.14
-1.60	1.16
-1.58	1.18
-1.58	1.19
-1.59	1.21
-1.60	1.22
-1.61	1.24
-1.62	1.26
-1.63	1.28
-1.64	1.29
-1.65	1.31
-1.66	1.33
-1.67	1.35
-1.68	1.37
-1.68	1.38
-1.70	1.41
-1.71	1.43
-1.72	1.45
-1.74	1.47
-1.75	1.50
-1.75	1.51
-1.77	1.55
-3.16	4.67
-3.14	4.68
-3.12	4.70
-3.13	4.75
-3.11	4.76
-3.06	4.73
-3.04	4.74
-3.03	4.76
-3.01	4.76
-2.98	4.76
-2.96	4.78
-2.95	4.79
-2.93	4.80
-2.90	4.81
-2.88	4.81
-2.87	4.83
-2.85	4.84
-2.82	4.85
-2.81	4.86
-2.96	5.26
-2.93	5.26
-2.91	5.27
-2.89	5.29
-2.87	5.30
-2.85	5.31
-2.83	5.32
-2.81	5.33
-2.80	5.37
-2.78	5.38
-2.74	5.36
-2.72	5.37
-2.70	5.39
-2.68	5.40
-2.68	5.46
-2.66	5.47
-2.62	5.43
-2.59	5.44
-2.57	5.45
-2.55	5.46
-2.53	5.47
-2.51	5.48
-2.49	5.49
-2.44	5.51
-2.42	5.52
-2.40	5.53
-2.38	5.53
-2.27	5.58
-2.23	5.54
-2.18	5.48
-2.15	5.48
-2.13	5.48
-2.13	5.56
-2.14	5.64
-2.10	5.60
-2.05	5.54
-2.05	5.60
-2.03	5.63
-2.01	5.64
-2.00	5.68
-1.98	5.68
-1.95	5.67
-1.92	5.67
-1.91	5.70
-1.76	5.71
-0.89	5.99
0.42	3.32
0.43	3.34
0.48	3.36
0.77	2.34
0.78	2.33
0.80	2.30
0.50	1.08
0.89	1.52
0.89	1.50
0.90	1.50
0.90	1.49
0.91	1.49
0.91	1.48
0.91	1.47
0.91	1.45
0.93	1.44
0.94	1.43
0.98	1.34
0.98	1.32
0.98	1.31
0.99	1.30
1.00	1.29
1.00	1.29
1.01	1.28
1.01	1.27
1.02	1.26
0.61	0.73
0.61	0.72
1.06	1.18
1.06	1.17
1.07	1.17
1.08	1.17
1.08	1.16
1.08	1.15
1.08	1.14
1.08	1.14
1.08	1.13
1.09	1.12
1.09	1.12
1.10	1.12
1.10	1.11
1.10	1.10
1.11	1.10
1.11	1.09
1.11	1.09
1.12	1.08
1.12	1.07
1.13	1.07
0.75	0.69
0.75	0.69
0.76	0.69
0.76	0.68
0.77	0.68
0.78	0.69
0.80	0.70
1.39	1.01
0.84	0.57
0.84	0.57
0.84	0.56
0.84	0.56
0.85	0.56
1.30	0.78
1.31	0.77
1.31	0.76
1.31	0.76
1.31	0.75
1.32	0.75
1.32	0.74
1.32	0.74
1.33	0.73
1.33	0.73
1.33	0.72
1.34	0.72
1.34	0.71
1.34	0.71
1.34	0.70
1.35	0.70
1.35	0.69
1.35	0.69
1.36	0.68
0.92	0.44
0.92	0.44
1.38	0.63
1.39	0.62
1.39	0.62
1.40	0.61
0.61	0.25
1.41	0.56
0.62	0.24
0.61	0.24
0.62	0.24
1.44	0.54
1.45	0.53
1.45	0.53
1.45	0.52
1.45	0.51
1.45	0.51
1.45	0.50
1.45	0.49
1.46	0.49
1.46	0.49
1.47	0.48
1.47	0.48
1.47	0.47
1.48	0.47
1.48	0.46
1.48	0.46
1.48	0.45
1.48	0.44
1.49	0.44
1.50	0.43
1.50	0.43
1.50	0.42
1.50	0.42
1.51	0.41
1.51	0.41
1.51	0.40
1.52	0.40
1.52	0.39
1.52	0.38
1.52	0.38
1.53	0.37
1.54	0.37
1.54	0.36
1.54	0.35
1.54	0.35
1.55	0.34
1.55	0.34
1.55	0.33
1.56	0.33
1.56	0.32
1.56	0.31
1.57	0.31
1.57	0.30
1.57	0.30
1.57	0.29
1.58	0.28
1.59	0.28
1.59	0.27
1.59	0.26
1.59	0.26
1.60	0.25
1.60	0.25
1.60	0.24
1.61	0.23
1.62	0.23
1.62	0.21
1.62	0.20
1.62	0.19
1.62	0.19
1.13	0.11
1.14	0.10
1.70	0.01
1.69	0.01
0.83	-0.10
0.83	-0.11
1.92	-0.35
1.92	-0.37
1.89	-0.37
1.87	-0.38
1.86	-0.38
1.83	-0.39
1.79	-0.39
1.81	-0.40
1.77	-0.46
1.51	-0.60
1.67	-0.69
1.67	-0.70
1.67	-0.70
1.66	-0.71
1.64	-0.71
1.64	-0.72
1.63	-0.72
1.62	-0.72
1.61	-0.73
1.60	-0.73
1.60	-0.74
1.59	-0.74
1.58	-0.75
1.57	-0.75
1.56	-0.75
1.55	-0.76
1.55	-0.77
1.54	-0.77
1.54	-0.77
1.53	-0.78
1.53	-0.79
1.53	-0.81
1.42	-0.77
1.40	-0.77
1.39	-0.78
1.38	-0.79
1.38	-0.79
1.37	-0.79
1.36	-0.80
1.35	-0.80
1.34	-0.81
1.34	-0.81
1.33	-0.82
1.33	-0.82
1.32	-0.82
1.31	-0.82
1.31	-0.83
1.30	-0.83
1.29	-0.83
1.29	-0.84
1.28	-0.84
1.28	-0.85
1.27	-0.85
1.27	-0.85
1.26	-0.86
1.26	-0.86
1.24	-0.86
1.24	-0.86
1.23	-0.87
1.22	-0.87
1.22	-0.87
1.22	-0.88
1.21	-0.88
1.20	-0.88
1.20	-0.88
1.19	-0.89
1.19	-0.89
1.18	-0.89
1.18	-0.90
1.17	-0.90
1.17	-0.90
1.16	-0.91
1.16	-0.91
1.15	-0.91
1.15	-0.92
1.14	-0.92
1.14	-0.92
1.13	-0.92
1.12	-0.92
1.11	-0.93
1.11	-0.93
1.10	-0.93
1.10	-0.94
1.10	-0.94
1.09	-0.94
1.08	-0.95
1.08	-0.95
1.07	-0.95
1.07	-0.96
1.07	-0.96
1.06	-0.96
1.05	-0.96
1.05	-0.96
1.04	-0.97
1.03	-0.97
1.03	-0.97
1.03	-0.98
1.02	-0.98
1.01	-0.98
1.01	-0.98
1.01	-0.99
1.00	-0.99
1.00	-0.99
0.99	-1.00
0.99	-1.00
0.98	-1.00
0.98	-1.00
0.97	-1.01
0.96	-1.01
0.96	-1.01
0.96	-1.01
0.95	-1.01
0.94	-1.02
0.94	-1.02
0.93	-1.02
0.93	-1.03
0.93	-1.03
0.93	-1.04
3.33	-4.22
3.37	-4.35
3.36	-4.37
3.33	-4.37
3.31	-4.38
3.31	-4.41
3.29	-4.42
3.27	-4.43
3.24	-4.44
3.22	-4.45
3.21	-4.47
3.19	-4.48
3.17	-4.48
3.13	-4.47
