-5.64	1.34
-5.65	1.36
-5.66	1.39
-5.60	1.52
-5.61	1.62
-5.69	1.67
-5.72	1.71
-5.71	1.73
-5.72	1.76
-5.74	1.79
-5.74	1.87
-5.72	1.94
-5.73	1.97
-5.73	2.00
-5.73	2.03
-5.79	2.07
-5.79	2.10
-5.73	2.11
-5.68	2.18
-5.68	2.21
-5.74	2.28
-5.73	2.36
-5.74	2.49
-5.76	2.52
-5.74	2.55
-5.72	2.63
-1.29	0.63
-5.90	3.05
-5.88	3.08
-1.14	0.60
-5.81	3.24
-5.80	3.44
-5.87	3.54
-5.93	3.61
-5.91	3.64
-5.92	3.68
-5.89	3.70
-5.89	3.73
-5.90	3.78
-5.90	3.81
-5.89	3.84
-5.88	3.87
-5.88	3.91
-5.87	3.94
-5.86	3.97
-5.88	4.02
-5.99	4.25
-5.88	4.21
-5.86	4.23
-5.93	4.32
-5.99	4.41
-6.00	4.45
-5.96	4.47
-0.80	0.64
-6.02	4.85
-0.80	0.65
-5.64	4.91
-1.58	1.43
-1.57	1.44
-1.55	1.44
-1.54	1.43
-1.53	1.44
-1.52	1.45
-1.51	1.44
-1.50	1.45
-1.49	1.45
-1.48	1.46
-1.49	1.47
-1.48	1.50
-0.48	0.60
-0.47	0.60
-3.88	5.41
-3.86	5.42
-3.84	5.49
-4.78	7.08
-4.73	7.07
-4.69	7.08
-4.59	7.12
-4.43	7.14
-4.36	7.16
-4.26	7.21
-4.30	7.56
-4.28	7.60
-4.29	7.69
-0.51	0.98
-0.51	0.98
-0.49	0.98
-2.97	6.31
-2.92	6.35
-2.77	6.24
-2.78	6.34
-2.75	6.35
-2.73	6.35
-2.65	6.39
-1.54	4.01
-1.52	4.01
-1.50	4.01
-1.47	3.99
-1.44	3.97
-1.36	3.84
-1.92	6.37
-1.53	6.54
-0.12	0.62
-1.34	7.18
-0.11	0.62
-1.31	7.21
-0.11	0.62
-0.11	0.62
-0.11	0.62
-1.23	7.30
-0.10	0.62
-0.14	1.00
-0.14	1.00
-0.13	1.01
-0.12	1.01
-0.20	2.00
-0.19	1.99
-0.17	1.99
-0.17	1.99
-0.15	1.99
-0.14	2.00
-0.13	2.00
-0.12	1.99
-0.10	2.00
-0.09	2.00
-0.05	1.75
-0.04	1.56
-0.03	1.56
-0.03	1.57
0.05	0.80
0.05	0.81
0.05	0.80
0.06	0.80
0.06	0.80
0.07	0.80
0.26	2.04
0.27	2.04
0.28	2.04
0.29	2.04
0.30	2.04
0.31	2.04
0.32	2.05
0.33	2.05
0.34	2.03
0.34	2.03
0.36	2.04
0.37	2.05
0.38	2.04
0.39	2.03
0.41	2.03
0.20	0.81
0.20	0.82
0.21	0.82
0.21	0.82
0.22	0.82
0.22	0.82
0.38	1.25
0.40	1.25
0.47	1.36
0.48	1.36
0.49	1.36
0.49	1.36
0.50	1.36
0.50	1.35
0.51	1.36
0.52	1.36
0.52	1.36
0.53	1.36
0.54	1.36
0.54	1.36
0.55	1.36
0.56	1.36
0.56	1.36
0.57	1.36
0.59	1.37
0.60	1.37
0.61	1.36
0.62	1.37
0.64	1.37
0.65	1.37
0.66	1.37
0.70	1.36
0.72	1.37
0.74	1.36
0.49	0.88
0.49	0.88
0.50	0.87
0.51	0.87
0.83	0.99
0.84	0.99
0.84	0.98
1.52	1.20
1.53	1.18
1.53	1.16
1.52	1.14
1.52	1.12
1.54	1.07
1.54	1.05
1.53	1.04
1.53	1.01
1.54	0.99
1.65	1.06
1.67	1.06
1.69	1.06
1.71	1.07
1.74	1.08
1.76	1.08
1.79	1.09
1.81	1.09
1.84	1.10
1.87	1.10
1.90	1.11
1.93	1.12
1.95	1.13
1.98	1.13
2.02	1.14
3.15	-1.49
3.15	-1.51
3.18	-1.54
3.20	-1.56
3.17	-1.56
3.15	-1.57
3.15	-1.58
2.20	-1.53
2.18	-1.53
2.18	-1.54
2.11	-1.57
1.53	-1.35
1.51	-1.35
1.02	-1.45
1.02	-1.46
1.01	-1.46
0.99	-1.47
0.60	-0.93
0.59	-0.92
0.90	-1.48
0.89	-1.49
0.88	-1.48
0.88	-1.49
0.87	-1.49
0.86	-1.49
0.85	-1.49
0.84	-1.48
0.84	-1.49
0.83	-1.50
0.82	-1.49
0.82	-1.50
0.81	-1.50
0.80	-1.50
0.80	-1.50
0.53	-1.05
0.53	-1.05
0.52	-1.05
0.52	-1.05
0.52	-1.06
0.53	-1.08
0.53	-1.11
0.54	-1.13
0.54	-1.15
0.40	-1.09
0.39	-1.10
0.39	-1.10
0.38	-1.10
0.41	-1.22
0.40	-1.62
0.39	-1.61
0.37	-1.62
0.24	-1.14
0.24	-1.14
0.14	-0.79
0.14	-0.79
0.13	-0.80
-0.31	-4.34
-0.36	-4.29
-0.39	-4.09
-0.15	-1.24
-0.47	-3.63
-0.47	-3.58
-0.49	-3.57
-0.49	-3.53
-0.50	-3.47
-0.51	-3.44
-0.52	-3.39
-0.53	-3.34
-0.56	-3.20
-0.56	-3.16
-0.57	-3.12
-0.58	-3.10
-0.59	-3.06
-0.37	-1.75
-0.24	-0.91
-0.87	-2.99
-0.88	-3.00
-0.90	-3.00
-0.91	-3.01
-0.92	-3.00
-0.70	-2.17
-0.79	-2.29
-0.79	-2.26
-0.79	-2.24
-0.80	-2.23
-0.80	-2.21
-0.81	-2.20
-0.82	-2.20
-0.84	-2.22
-0.87	-2.22
-0.86	-2.19
-0.88	-2.18
-0.96	-2.29
-0.97	-2.27
-0.97	-2.25
-0.97	-2.23
-0.98	-2.22
-0.99	-2.21
-0.99	-2.20
-1.00	-2.17
-1.00	-2.15
-1.01	-2.13
-1.01	-2.12
-1.02	-2.11
-1.02	-2.10
-1.02	-2.08
-1.03	-2.07
-1.04	-2.05
-0.97	-1.80
-0.97	-1.79
-0.97	-1.78
-0.98	-1.77
-0.98	-1.76
-0.98	-1.74
-0.98	-1.72
-0.98	-1.71
-0.99	-1.70
-1.00	-1.70
-1.00	-1.68
-1.01	-1.60
-1.02	-1.59
-1.02	-1.58
-1.02	-1.56
-1.02	-1.56
-1.02	-1.54
-1.03	-1.53
-1.03	-1.52
-1.03	-1.51
-1.04	-1.51
-1.04	-1.50
-1.04	-1.48
-1.05	-1.48
-1.05	-1.47
-1.05	-1.46
-1.05	-1.45
-1.05	-1.44
-1.06	-1.43
-1.06	-1.42
-1.07	-1.41
-1.02	-1.33
-1.02	-1.32
-1.03	-1.31
-1.03	-1.30
-1.03	-1.29
-1.03	-1.29
