-2.18	-0.00
-2.16	0.01
-2.15	0.02
-2.14	0.03
-2.13	0.03
-2.13	0.06
-2.15	0.08
-2.15	0.09
-2.17	0.11
-2.30	0.23
-0.81	0.13
-6.59	1.32
-6.64	1.35
-6.66	1.39
-6.64	1.41
-8.39	1.91
-8.37	1.94
-8.38	1.98
-8.33	2.00
-8.30	2.06
-8.16	2.23
-8.05	2.31
-8.00	2.33
-8.02	2.40
-1.09	0.36
-1.08	0.36
-9.20	3.12
-1.08	0.37
-6.63	2.47
-6.60	2.49
-6.59	2.52
-6.57	2.54
-6.52	2.58
-6.47	2.65
-6.45	2.68
-6.44	2.70
-6.42	2.73
-6.40	2.75
-6.39	2.80
-3.86	1.90
-3.88	1.95
-3.64	1.88
-4.09	2.31
-5.86	3.32
-5.77	3.33
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.55	0.38
-0.55	0.39
-0.55	0.39
-0.83	0.63
-0.83	0.64
-5.77	4.46
-0.82	0.64
-0.82	0.64
-5.56	4.63
-5.85	4.96
-5.85	5.00
-5.81	5.00
-5.79	5.07
-1.84	1.73
-1.82	1.74
-1.13	1.13
-1.12	1.14
-0.56	0.62
-0.56	0.63
-0.55	0.63
-0.55	0.63
-0.55	0.64
-0.54	0.64
-1.02	1.24
-1.01	1.25
-1.57	2.10
-1.57	2.12
-1.56	2.12
-0.45	0.73
-0.45	0.74
-0.45	0.74
-0.45	0.75
-4.09	6.86
-0.44	0.75
-0.44	0.75
-0.61	1.17
-0.61	1.18
-0.60	1.18
-3.51	7.70
-3.45	7.74
-3.40	7.70
-2.94	7.94
-2.86	8.01
-2.06	6.02
-2.01	5.96
-1.96	5.90
-1.93	5.88
-1.88	5.81
-0.29	0.98
-0.28	0.98
-0.28	0.98
-0.28	0.99
-0.74	2.84
-0.73	2.81
-0.71	2.80
-0.69	2.79
-0.68	2.78
-0.67	2.77
-0.65	2.76
-0.64	2.75
-0.62	2.73
-0.61	2.72
-0.59	2.71
-0.58	2.69
-0.56	2.67
-0.55	2.66
-0.53	2.65
-0.52	2.64
-0.51	2.63
-0.49	2.62
-0.48	2.60
-0.47	2.59
-0.45	2.58
-0.44	2.56
-0.43	2.55
-0.42	2.55
-0.41	2.54
-0.39	2.53
-0.36	2.53
-0.34	2.57
-0.31	2.60
-0.25	2.68
-0.10	1.29
-0.10	1.29
-0.09	1.29
-0.12	2.38
-0.11	2.39
-0.11	2.40
-0.10	2.41
-0.09	2.42
-0.08	2.43
-0.05	2.44
-0.02	2.44
0.30	1.91
0.40	1.80
0.41	1.80
0.43	1.82
0.44	1.77
0.47	1.86
0.49	1.89
0.50	1.90
0.51	1.91
0.53	1.93
0.54	1.95
0.55	1.97
0.57	1.99
0.58	2.02
0.60	2.04
0.61	2.05
0.63	2.08
0.64	2.10
0.66	2.11
0.67	2.13
0.69	2.15
0.70	2.17
0.74	2.19
1.26	2.81
1.28	2.79
1.29	2.78
1.31	2.78
1.33	2.77
1.31	2.61
1.32	2.61
1.33	2.60
1.34	2.60
1.35	2.56
1.34	2.49
1.33	2.45
1.36	2.44
1.32	2.33
1.33	2.31
1.34	2.31
1.36	2.29
1.32	2.20
1.34	2.21
1.34	2.20
1.34	2.18
1.35	2.17
1.36	2.17
1.37	2.16
1.37	2.14
1.36	2.11
1.37	2.11
1.36	2.08
1.36	2.05
1.37	2.04
1.38	2.04
1.38	2.03
1.39	2.01
1.38	1.99
1.39	1.99
1.39	1.97
1.40	1.96
1.41	1.96
1.41	1.95
1.41	1.92
1.40	1.90
1.40	1.88
1.40	1.86
1.40	1.85
