-2.72	0.02
-2.70	0.06
-2.70	0.07
-2.71	0.08
-2.72	0.09
-1.39	0.07
-1.39	0.08
-1.39	0.09
-2.77	0.20
-2.72	0.21
-2.50	0.23
-2.33	0.22
-2.35	0.24
-2.47	0.26
-2.47	0.27
-2.47	0.28
-2.48	0.31
-2.49	0.37
-2.49	0.38
-2.49	0.39
-2.23	0.37
-2.21	0.39
-2.19	0.41
-2.17	0.41
-2.17	0.42
-2.16	0.43
-2.15	0.43
-2.14	0.44
-2.14	0.45
-2.13	0.46
-2.12	0.46
-2.11	0.47
-2.11	0.48
-2.10	0.49
-2.09	0.49
-2.08	0.50
-2.08	0.51
-2.07	0.51
-2.06	0.52
-2.05	0.53
-2.05	0.53
-2.04	0.54
-2.04	0.55
-2.02	0.55
-2.01	0.56
-2.01	0.57
-2.00	0.57
-1.99	0.58
-1.99	0.59
-1.98	0.59
-1.98	0.60
-1.97	0.60
-1.96	0.62
-1.94	0.64
-1.92	0.64
-1.92	0.65
-1.91	0.66
-1.91	0.66
-1.90	0.67
-1.89	0.68
-1.88	0.68
-1.88	0.69
-1.87	0.69
-1.86	0.72
-1.80	0.71
-1.83	0.73
-1.85	0.75
-1.87	0.77
-1.89	0.78
-1.90	0.79
-1.91	0.81
-1.92	0.82
-1.94	0.84
-1.95	0.85
-1.97	0.87
-1.98	0.89
-1.99	0.90
-2.01	0.92
-2.04	0.94
-2.06	0.96
-2.07	0.98
-2.09	1.00
-2.10	1.01
-2.12	1.03
-4.22	3.82
-4.18	3.81
-4.16	3.82
-4.15	3.85
-4.13	3.86
-4.11	3.87
-4.10	3.90
-4.09	3.92
-4.08	3.94
-4.05	3.95
-4.02	3.95
-4.01	3.97
-3.99	3.98
-3.97	3.99
-3.95	4.00
-3.93	4.02
-3.92	4.04
-3.93	4.08
-3.91	4.10
-3.86	4.08
-3.85	4.09
-3.83	4.11
-3.82	4.20
-4.03	4.46
-4.01	4.48
-4.00	4.51
-3.98	4.52
-3.96	4.54
-3.94	4.55
-3.91	4.58
-3.89	4.60
-3.87	4.62
-3.85	4.63
-3.83	4.65
-3.82	4.66
-3.80	4.68
-3.78	4.69
-3.76	4.71
-3.74	4.72
-3.72	4.74
-3.70	4.75
-3.68	4.77
-3.66	4.78
-3.62	4.81
-3.60	4.83
-3.61	4.88
-3.57	4.91
-3.47	4.85
-3.45	4.86
-3.43	4.87
-3.38	4.85
-3.37	4.87
-3.33	4.86
-3.35	4.92
-3.33	4.94
-3.28	4.92
-3.30	4.98
-3.28	4.99
-3.24	4.98
-3.24	5.02
-3.22	5.03
-3.18	5.01
-3.18	5.07
-3.18	5.11
-3.16	5.12
-3.12	5.15
-3.08	5.13
-3.04	5.16
-2.56	5.50
-1.22	2.77
-1.19	2.75
-1.17	2.80
0.25	1.15
0.27	1.16
0.72	1.47
0.73	1.45
0.44	0.82
0.44	0.82
0.44	0.82
0.45	0.82
0.79	1.36
0.80	1.35
0.80	1.35
0.81	1.34
0.82	1.34
0.82	1.34
0.82	1.33
0.83	1.32
0.83	1.32
0.83	1.31
0.84	1.31
0.84	1.30
0.85	1.30
0.85	1.29
0.85	1.29
0.86	1.28
0.86	1.28
0.87	1.28
0.87	1.26
0.88	1.26
0.88	1.26
0.59	0.82
0.59	0.81
0.59	0.81
0.60	0.80
0.60	0.80
0.61	0.81
0.62	0.82
0.64	0.83
0.65	0.84
0.67	0.85
0.69	0.71
0.69	0.71
0.70	0.71
0.70	0.70
0.70	0.70
1.08	1.01
1.10	1.01
1.10	1.01
1.12	0.98
1.13	0.98
1.13	0.97
1.13	0.97
1.13	0.96
1.14	0.95
1.14	0.95
1.15	0.95
1.16	0.95
1.16	0.94
1.16	0.94
1.17	0.93
1.17	0.93
1.17	0.92
1.18	0.91
0.79	0.60
0.80	0.59
1.22	0.87
1.23	0.85
1.25	0.83
0.53	0.35
0.53	0.35
0.53	0.35
1.25	0.81
0.53	0.34
1.28	0.78
1.29	0.78
1.29	0.78
1.30	0.77
1.30	0.77
1.30	0.76
1.31	0.76
1.31	0.75
1.31	0.74
1.31	0.74
1.32	0.74
1.32	0.73
1.33	0.73
1.33	0.72
1.34	0.72
1.34	0.71
1.35	0.71
1.35	0.70
1.35	0.70
1.36	0.69
1.36	0.69
1.36	0.68
1.37	0.68
1.37	0.67
1.37	0.67
1.38	0.66
1.39	0.66
1.39	0.65
1.39	0.65
1.40	0.65
1.40	0.64
1.41	0.64
1.41	0.63
1.41	0.63
1.42	0.62
1.42	0.61
1.42	0.61
1.43	0.61
1.43	0.60
1.43	0.59
1.44	0.59
1.44	0.58
1.45	0.58
1.45	0.57
1.46	0.57
1.46	0.56
1.46	0.56
1.47	0.55
1.47	0.55
1.48	0.54
1.48	0.54
1.48	0.53
1.49	0.53
1.49	0.52
1.49	0.52
1.50	0.51
1.51	0.51
1.51	0.50
1.51	0.50
1.52	0.49
1.53	0.49
1.53	0.48
1.53	0.48
1.53	0.47
1.54	0.46
1.54	0.46
1.55	0.46
1.07	0.29
1.07	0.28
1.59	0.40
1.59	0.39
1.61	0.39
1.63	0.38
1.63	0.37
1.64	0.36
1.64	0.34
1.63	0.32
1.62	0.29
1.30	0.15
0.80	0.04
2.24	0.06
2.21	0.04
2.24	0.03
2.26	0.02
2.26	0.01
2.26	0.00
2.07	-0.11
2.04	-0.18
2.99	-0.33
1.96	-0.24
1.95	-0.25
1.94	-0.26
1.94	-0.27
1.92	-0.27
1.58	-0.35
1.55	-0.37
1.73	-0.42
1.72	-0.43
1.72	-0.43
1.71	-0.44
1.71	-0.45
1.70	-0.45
1.69	-0.46
1.68	-0.46
1.68	-0.47
1.67	-0.48
1.66	-0.48
1.65	-0.49
1.65	-0.49
1.64	-0.50
1.64	-0.50
1.63	-0.51
1.62	-0.51
1.61	-0.52
1.61	-0.52
1.60	-0.53
1.59	-0.53
1.60	-0.54
1.60	-0.55
1.50	-0.53
1.49	-0.54
1.48	-0.54
1.48	-0.54
1.47	-0.55
1.47	-0.55
1.46	-0.56
1.46	-0.56
1.45	-0.57
1.44	-0.57
1.44	-0.58
1.43	-0.58
1.42	-0.58
1.42	-0.59
1.41	-0.59
1.41	-0.60
1.40	-0.60
1.40	-0.61
1.39	-0.61
1.38	-0.61
1.37	-0.61
1.37	-0.62
1.36	-0.62
1.36	-0.63
1.36	-0.63
1.35	-0.64
1.35	-0.64
1.34	-0.65
1.33	-0.65
1.33	-0.65
1.32	-0.66
1.32	-0.66
1.32	-0.66
1.31	-0.67
1.30	-0.67
1.30	-0.68
1.29	-0.68
1.29	-0.68
1.29	-0.69
1.28	-0.69
1.27	-0.69
1.26	-0.70
1.26	-0.70
1.26	-0.71
1.25	-0.71
1.25	-0.71
1.24	-0.72
1.24	-0.72
1.24	-0.73
1.23	-0.73
1.22	-0.73
1.21	-0.73
1.21	-0.74
1.21	-0.74
1.20	-0.74
1.20	-0.75
1.19	-0.75
1.19	-0.76
1.18	-0.76
1.18	-0.76
1.18	-0.77
1.17	-0.77
1.16	-0.77
1.16	-0.78
1.16	-0.78
1.15	-0.78
1.15	-0.79
1.14	-0.79
1.14	-0.79
1.13	-0.80
1.13	-0.80
1.12	-0.80
1.12	-0.81
1.12	-0.81
1.11	-0.81
1.11	-0.82
1.10	-0.82
1.10	-0.83
1.09	-0.83
1.09	-0.83
