-2.37	0.01
-2.36	0.04
-2.34	0.05
-2.32	0.06
-2.32	0.07
-2.31	0.07
-2.30	0.08
-2.29	0.09
-2.29	0.10
-2.29	0.11
-2.27	0.12
-2.26	0.13
-2.26	0.13
-2.25	0.14
-2.25	0.15
-2.24	0.16
-2.23	0.17
-2.22	0.18
-2.22	0.19
-2.21	0.20
-2.20	0.20
-2.19	0.21
-2.19	0.22
-2.19	0.23
-2.18	0.24
-2.17	0.24
-2.17	0.25
-2.16	0.26
-2.15	0.27
-2.14	0.28
-2.14	0.29
-2.10	0.32
-2.11	0.33
-2.10	0.34
-2.10	0.35
-2.09	0.36
-2.08	0.36
-2.08	0.37
-2.07	0.38
-2.07	0.39
-2.07	0.40
-2.07	0.41
-2.03	0.44
-2.05	0.45
-2.06	0.47
-2.08	0.48
-2.09	0.49
-2.10	0.50
-2.11	0.51
-2.14	0.53
-2.15	0.54
-2.16	0.55
-2.18	0.57
-2.20	0.58
-2.22	0.60
-2.24	0.61
-2.25	0.63
-2.27	0.64
-2.28	0.65
-2.30	0.67
-2.32	0.68
-2.34	0.70
-2.36	0.72
-4.84	3.16
-4.78	3.15
-4.76	3.16
-4.77	3.19
-4.77	3.22
-4.73	3.22
-4.70	3.23
-4.69	3.25
-4.68	3.27
-4.69	3.30
-4.66	3.31
-4.63	3.31
-4.61	3.33
-4.60	3.35
-4.61	3.38
-4.59	3.40
-4.57	3.41
-4.57	3.44
-4.57	3.46
-4.55	3.48
-4.51	3.53
-4.84	3.81
-4.78	3.80
-4.74	3.80
-4.74	3.83
-4.72	3.85
-4.68	3.84
-4.71	3.90
-4.71	3.95
-4.65	3.94
-4.64	3.96
-4.61	3.97
-4.55	3.95
-4.53	3.97
-4.53	3.99
-4.52	4.01
-4.49	4.02
-4.52	4.08
-4.50	4.09
-4.48	4.11
-4.53	4.18
-4.52	4.20
-4.48	4.23
-4.46	4.24
-4.45	4.27
-4.38	4.24
-4.28	4.24
-4.26	4.26
-4.22	4.25
-4.20	4.26
-4.19	4.28
-4.17	4.29
-4.15	4.31
-4.10	4.29
-4.09	4.31
-4.10	4.36
-4.11	4.40
-4.09	4.42
-4.08	4.43
-4.06	4.45
-4.04	4.47
-4.02	4.48
-4.01	4.50
-3.99	4.51
-3.97	4.53
-3.92	4.57
-3.90	4.58
-3.85	4.60
-1.67	2.58
-1.64	2.60
-0.62	1.81
-0.02	1.17
-0.02	1.17
-0.00	1.17
0.49	1.44
0.49	1.43
0.50	1.43
0.50	1.42
0.50	1.42
0.51	1.41
0.53	1.40
0.35	0.88
0.35	0.88
0.35	0.87
0.36	0.87
0.36	0.87
0.37	0.88
0.38	0.90
0.39	0.91
0.40	0.91
0.40	0.92
0.41	0.93
0.42	0.94
0.43	0.95
0.44	0.96
0.45	0.96
0.48	1.01
0.46	0.79
0.47	0.79
0.47	0.79
0.47	0.79
0.47	0.78
0.48	0.78
0.81	1.13
0.82	1.15
0.83	1.15
0.84	1.14
0.86	1.12
0.87	1.11
0.87	1.10
0.88	1.10
0.88	1.10
0.89	1.09
0.90	1.09
0.36	0.40
0.36	0.40
0.93	1.05
0.36	0.40
0.37	0.40
0.94	1.03
0.37	0.40
0.98	1.03
0.98	1.01
0.98	1.01
