-3.04	0.07
-3.03	0.08
-3.01	0.09
-3.00	0.10
-2.98	0.11
-2.96	0.12
-2.94	0.14
-2.91	0.15
-2.89	0.16
-2.88	0.17
-2.86	0.18
-2.85	0.19
-2.83	0.20
-2.82	0.21
-2.80	0.22
-2.78	0.23
-2.77	0.24
-2.75	0.25
-2.73	0.26
-2.71	0.27
-2.70	0.28
-2.68	0.29
-2.67	0.30
-2.65	0.32
-2.64	0.36
-2.64	0.37
-2.65	0.38
-2.66	0.39
-2.67	0.42
-1.35	0.23
-1.35	0.24
-2.30	0.47
-2.40	0.54
-2.40	0.55
-2.40	0.56
-2.42	0.58
-2.41	0.64
-2.41	0.65
-2.14	0.60
-2.13	0.62
-2.11	0.63
-2.09	0.63
-2.09	0.64
-2.08	0.64
-2.07	0.65
-2.06	0.66
-2.05	0.66
-2.05	0.67
-2.04	0.67
-2.03	0.68
-2.02	0.69
-2.01	0.69
-2.01	0.70
-2.00	0.70
-1.99	0.71
-1.99	0.72
-1.98	0.72
-1.97	0.73
-1.96	0.73
-1.95	0.74
-1.94	0.74
-1.93	0.75
-1.93	0.75
-1.92	0.76
-1.91	0.77
-1.91	0.77
-1.90	0.78
-1.90	0.79
-1.89	0.79
-1.88	0.80
-1.87	0.80
-1.86	0.82
-1.82	0.83
-1.82	0.84
-1.81	0.85
-1.80	0.85
-1.79	0.85
-1.79	0.86
-1.78	0.87
-1.78	0.87
-1.77	0.88
-1.76	0.90
-1.67	0.87
-1.71	0.90
-1.74	0.92
-1.76	0.94
-1.77	0.96
-1.78	0.97
-1.79	0.99
-1.80	1.00
-1.81	1.02
-1.82	1.03
-1.84	1.05
-1.85	1.07
-1.86	1.09
-1.88	1.10
-1.89	1.12
-1.90	1.14
-1.92	1.16
-1.93	1.18
-1.95	1.20
-1.96	1.22
-1.98	1.26
-3.80	4.20
-3.77	4.20
-3.74	4.21
-3.73	4.23
-3.71	4.25
-3.69	4.25
-3.67	4.27
-3.65	4.28
-3.63	4.29
-3.61	4.30
-3.60	4.32
-3.58	4.34
-3.56	4.35
-3.55	4.38
-3.54	4.40
-3.51	4.40
-3.49	4.41
-3.47	4.42
-3.44	4.43
-3.44	4.50
-3.66	4.82
-3.62	4.81
-3.60	4.83
-3.58	4.84
-3.56	4.86
-3.54	4.87
-3.52	4.89
-3.49	4.89
-3.48	4.91
-3.46	4.93
-3.44	4.94
-3.42	4.96
-3.40	4.97
-3.38	4.99
-3.36	5.00
-3.34	5.01
-3.32	5.03
-3.30	5.04
-3.28	5.05
-3.26	5.07
-3.24	5.08
-3.21	5.09
-3.17	5.12
-3.15	5.13
-3.13	5.15
-3.11	5.16
-3.02	5.15
-2.99	5.15
-2.96	5.15
-2.93	5.14
-2.89	5.13
-2.86	5.11
-2.86	5.17
-2.85	5.21
-2.82	5.20
-2.80	5.21
-2.78	5.23
-2.76	5.24
-2.75	5.26
-2.73	5.29
-2.71	5.31
-2.71	5.35
-2.70	5.38
-2.66	5.35
-2.64	5.37
-1.96	5.67
-0.91	2.89
-0.07	1.86
-0.06	1.89
0.01	1.91
0.37	1.13
0.68	1.65
0.70	1.62
0.70	1.60
0.71	1.60
0.71	1.59
0.72	1.58
0.72	1.58
0.73	1.58
0.74	1.58
0.74	1.56
0.74	1.55
0.76	1.55
0.77	1.54
0.85	1.41
0.85	1.40
0.86	1.39
0.86	1.38
0.86	1.37
0.87	1.37
0.53	0.78
0.92	1.30
0.92	1.29
0.93	1.28
0.93	1.28
0.93	1.27
0.94	1.26
0.94	1.26
0.95	1.25
0.95	1.25
0.95	1.24
0.95	1.23
0.96	1.23
0.97	1.23
0.97	1.22
0.97	1.21
0.98	1.21
0.98	1.21
0.98	1.20
0.99	1.19
1.00	1.19
0.67	0.77
0.67	0.77
0.67	0.77
0.68	0.76
0.69	0.77
0.71	0.78
0.72	0.79
1.27	1.18
0.77	0.66
0.77	0.66
0.77	0.65
0.77	0.65
0.78	0.65
1.20	0.94
1.20	0.93
1.20	0.92
1.20	0.91
1.21	0.91
1.21	0.90
1.23	0.88
1.23	0.88
1.23	0.87
1.24	0.86
1.24	0.86
0.86	0.54
0.87	0.53
0.58	0.31
0.58	0.31
0.58	0.31
0.58	0.31
0.59	0.30
1.37	0.67
1.38	0.67
1.38	0.67
1.38	0.66
1.39	0.66
1.39	0.65
1.40	0.65
1.41	0.64
1.41	0.64
1.41	0.63
1.41	0.63
1.42	0.62
1.42	0.62
1.42	0.61
1.43	0.61
1.44	0.60
1.44	0.60
1.44	0.59
1.45	0.59
1.45	0.58
