-5.30	0.00
-5.30	0.03
-5.30	0.05
-4.94	0.11
-5.29	0.14
-5.29	0.16
-5.29	0.18
-5.29	0.25
-5.26	0.72
-5.29	0.75
-5.28	0.77
-5.29	0.79
-5.33	0.82
-5.31	0.86
-5.29	0.93
-5.26	1.28
-5.29	1.36
-5.23	1.44
-5.25	1.47
-5.28	1.50
-5.26	1.57
-5.27	1.60
-5.27	1.65
-5.24	1.70
-5.17	1.70
-5.27	2.04
-5.27	2.07
-5.25	2.11
-5.21	2.26
-5.28	2.31
-5.27	2.34
-5.27	2.36
-5.26	2.39
-5.25	2.44
-5.27	2.65
-5.27	2.71
-5.25	2.72
-5.26	2.76
-5.26	2.79
-5.25	2.81
-5.29	2.86
-5.30	2.90
-5.28	2.92
-5.25	2.96
-5.21	3.13
-5.24	3.17
-5.26	3.21
-5.25	3.24
-5.24	3.26
-5.24	3.29
-5.26	3.33
-5.27	3.41
-5.23	3.42
-5.19	3.49
-5.22	3.71
-5.23	3.82
-5.25	4.38
-0.88	0.73
-0.88	0.74
-5.22	4.55
-5.25	4.62
-5.24	4.65
-5.23	4.69
-5.22	4.71
-5.19	4.77
-5.24	4.86
-5.26	4.96
-5.20	4.95
-5.19	4.98
-5.19	5.03
-5.24	5.11
-5.23	5.15
-5.20	5.22
-5.23	5.29
-5.20	5.31
-5.23	5.38
-5.16	5.45
-5.03	5.45
-4.94	5.50
-4.74	5.46
-4.64	5.39
-4.57	5.36
-4.54	5.37
-4.51	5.38
-4.51	5.43
-0.54	0.74
-1.14	1.62
-1.14	1.65
-1.14	1.66
-1.13	1.67
-1.02	1.65
-0.92	1.63
-3.13	5.81
-3.12	5.85
-3.11	5.88
-3.09	5.90
-3.03	5.92
-0.55	1.14
-0.24	0.65
-0.23	0.65
-0.23	0.65
-0.22	0.65
-0.22	0.65
-0.60	2.00
-0.59	2.01
-0.58	2.01
-0.57	2.00
-0.56	1.98
-0.55	1.99
-0.53	1.99
-0.52	2.00
-0.51	1.99
-0.50	2.00
-0.22	1.03
-0.21	1.03
-0.21	1.04
-0.19	1.04
-0.32	2.00
-0.32	2.00
-0.31	1.99
-0.30	1.99
-0.29	1.99
-0.28	2.00
-0.27	2.00
-0.26	1.99
-0.25	1.99
-0.25	1.99
-0.24	1.99
-0.23	2.00
-0.22	2.00
-0.21	2.01
-0.20	2.01
-0.19	2.00
-0.19	2.00
-0.18	2.00
-0.17	2.00
-0.16	2.01
-0.15	2.00
-0.14	2.00
-0.13	2.00
-0.11	2.00
-0.10	1.99
-0.09	2.01
-0.08	2.00
-0.07	1.99
-0.06	1.99
-0.05	2.00
-0.04	2.00
-0.04	2.01
-0.03	2.01
-0.02	2.00
-0.01	1.99
0.00	1.98
0.01	2.00
0.02	1.99
0.03	1.98
0.04	1.99
0.04	1.99
0.05	2.00
0.06	2.00
0.07	2.00
0.08	2.00
0.09	2.00
0.10	2.01
0.11	2.01
0.12	2.01
0.12	2.00
0.13	2.00
0.14	2.00
0.15	2.00
0.16	2.00
0.17	2.00
0.18	2.01
0.19	2.01
0.20	2.00
0.21	2.01
0.21	2.01
0.22	2.01
0.23	2.00
0.24	2.00
0.25	2.00
0.27	2.00
0.16	1.02
0.16	1.02
0.17	1.02
0.13	0.63
0.14	0.63
0.14	0.63
0.14	0.63
0.14	0.63
0.15	0.63
0.50	1.85
0.50	1.75
0.48	1.56
0.49	1.55
0.49	1.55
0.32	0.80
0.33	0.80
0.33	0.80
0.33	0.79
0.34	0.80
0.35	0.80
0.48	1.06
0.48	1.05
0.48	1.04
0.48	1.02
0.48	0.95
0.48	0.95
0.48	0.90
0.48	0.88
0.48	0.87
0.48	0.86
0.48	0.85
0.48	0.84
0.48	0.83
0.48	0.82
0.48	0.81
0.48	0.80
0.48	0.79
0.48	0.79
0.49	0.79
0.49	0.79
0.50	0.79
0.85	1.29
0.86	1.29
0.86	1.29
0.87	1.29
0.88	1.29
0.89	1.29
0.92	1.29
0.94	1.29
0.98	1.28
1.05	1.27
1.06	1.27
1.08	1.27
0.77	0.83
0.77	0.82
0.78	0.82
1.13	0.89
1.14	0.87
1.84	0.92
1.84	0.83
1.86	0.78
1.98	0.83
2.00	0.83
2.03	0.83
2.06	0.83
2.09	0.83
2.13	0.84
2.15	0.83
2.19	0.84
2.23	0.84
2.27	0.85
2.30	0.85
2.35	0.86
1.10	-1.08
1.14	-1.62
1.12	-1.62
1.11	-1.62
1.10	-1.62
1.10	-1.63
1.09	-1.63
1.08	-1.64
1.07	-1.63
1.06	-1.63
1.03	-1.64
0.97	-1.64
0.57	-1.02
0.49	-1.13
0.48	-1.13
0.48	-1.13
0.35	-1.14
0.34	-1.15
0.34	-1.15
0.33	-1.15
0.50	-1.89
0.53	-2.08
0.51	-2.10
0.16	-0.79
0.16	-0.80
0.15	-0.80
0.19	-1.15
0.18	-1.16
-0.22	-1.18
-0.23	-1.18
-1.05	-3.52
-0.25	-0.82
-1.05	-3.47
-0.26	-0.83
-1.08	-3.23
-0.50	-1.27
-1.44	-3.28
-1.31	-2.87
-1.32	-2.71
-1.33	-2.70
-1.34	-2.69
-1.37	-2.71
-1.12	-2.03
-1.12	-2.02
-1.12	-2.00
-1.12	-1.98
-1.12	-1.96
-1.13	-1.95
-1.14	-1.95
-1.15	-1.95
-1.15	-1.93
-1.18	-1.93
-1.30	-2.03
-1.31	-2.01
-1.30	-1.99
-1.30	-1.96
-1.30	-1.95
-1.30	-1.93
-1.31	-1.92
-1.31	-1.91
-1.30	-1.88
-1.30	-1.86
-1.30	-1.85
-1.32	-1.82
-1.19	-1.56
-1.19	-1.55
-1.19	-1.54
-1.19	-1.52
-1.19	-1.51
-1.19	-1.49
-1.19	-1.48
-1.19	-1.46
-1.19	-1.45
-1.19	-1.44
-1.18	-1.42
-1.20	-1.40
-1.18	-1.33
-1.19	-1.32
-1.19	-1.30
-1.19	-1.29
-1.19	-1.28
-1.19	-1.27
-1.19	-1.26
-1.19	-1.25
-1.19	-1.24
-1.19	-1.23
-1.19	-1.22
-1.19	-1.20
-1.19	-1.20
-1.19	-1.19
-1.19	-1.18
-1.19	-1.17
-1.19	-1.16
-1.19	-1.15
-1.19	-1.14
-1.19	-1.13
-1.19	-1.12
-1.19	-1.10
-1.13	-1.03
-1.13	-1.02
-1.13	-1.01
-1.13	-1.01
-1.13	-1.00
-1.13	-0.99
-1.13	-0.98
-1.13	-0.97
-1.13	-0.96
-1.13	-0.95
-1.13	-0.95
-1.13	-0.94
-1.13	-0.93
-1.13	-0.92
-1.13	-0.91
-1.13	-0.90
-1.13	-0.90
-1.13	-0.89
-1.13	-0.88
-1.13	-0.87
-1.13	-0.86
-1.13	-0.85
-1.13	-0.85
-1.13	-0.84
-1.13	-0.83
-1.13	-0.82
-1.13	-0.82
-1.13	-0.81
-1.13	-0.80
-1.13	-0.79
-1.13	-0.79
-1.13	-0.78
-1.13	-0.77
-1.13	-0.76
-1.13	-0.76
-1.13	-0.75
-1.13	-0.74
-1.13	-0.73
-1.13	-0.73
-1.13	-0.72
-1.13	-0.71
-1.13	-0.71
-1.13	-0.70
-1.12	-0.69
-1.12	-0.68
-1.13	-0.68
-1.13	-0.67
-1.13	-0.67
-1.13	-0.66
-1.13	-0.65
-1.12	-0.64
-1.13	-0.64
-1.13	-0.63
-1.13	-0.62
-1.13	-0.62
-1.13	-0.61
-1.13	-0.61
-1.13	-0.60
-1.13	-0.59
-1.12	-0.58
-1.12	-0.58
-1.13	-0.57
-1.13	-0.57
-1.13	-0.56
-1.12	-0.55
-1.13	-0.55
-1.13	-0.54
-1.12	-0.54
-1.12	-0.53
-1.12	-0.52
-1.12	-0.52
-1.13	-0.51
-1.12	-0.51
-1.13	-0.50
-1.12	-0.49
-1.13	-0.49
-1.13	-0.48
-1.13	-0.48
-1.13	-0.47
-1.13	-0.46
-1.13	-0.46
-1.13	-0.45
-1.14	-0.45
-1.15	-0.45
-1.16	-0.45
-1.18	-0.45
-1.19	-0.45
-1.20	-0.45
-1.22	-0.45
-1.24	-0.45
-1.26	-0.45
-1.27	-0.45
-1.29	-0.45
-1.37	-0.47
-1.40	-0.47
-1.42	-0.47
-1.43	-0.47
-1.45	-0.47
-1.48	-0.46
-1.51	-0.46
-1.54	-0.46
-1.55	-0.46
-1.58	-0.46
-1.60	-0.46
-1.63	-0.46
-1.66	-0.46
-1.69	-0.45
-5.25	-1.08
-5.25	-1.06
-5.26	-1.04
-5.25	-1.01
-5.27	-0.95
-5.27	-0.92
-5.28	-0.90
-5.27	-0.88
-5.28	-0.85
-5.27	-0.83
-5.27	-0.80
-5.27	-0.78
-5.27	-0.76
-5.28	-0.74
-5.28	-0.71
-5.28	-0.69
-5.28	-0.67
-5.12	-0.60
-5.23	-0.60
-5.27	-0.58
-5.27	-0.56
-5.27	-0.53
-5.27	-0.51
-5.27	-0.49
-5.28	-0.47
-5.29	-0.44
-5.28	-0.42
-5.27	-0.40
-5.27	-0.38
-5.28	-0.35
-5.29	-0.33
-5.29	-0.31
-5.29	-0.29
-5.29	-0.26
-5.28	-0.24
-5.29	-0.22
-5.29	-0.20
-5.29	-0.17
-5.28	-0.15
-5.29	-0.13
-5.29	-0.11
-5.29	-0.09
-5.30	-0.06
-5.29	-0.04
-5.30	-0.02
-5.27	-0.75
-5.28	-0.73
-5.27	-0.71
-5.28	-0.69
-5.27	-0.64
-5.18	-0.60
-5.26	-0.59
-5.27	-0.57
-5.27	-0.55
-5.27	-0.52
-5.27	-0.50
-5.27	-0.48
-5.28	-0.45
-5.29	-0.43
-5.28	-0.41
-5.27	-0.38
-5.28	-0.36
-5.29	-0.34
-5.29	-0.31
-5.28	-0.29
-5.28	-0.27
-5.27	-0.24
-5.28	-0.22
-5.30	-0.20
-5.29	-0.17
-5.28	-0.15
-5.29	-0.13
-5.29	-0.10
-5.30	-0.08
-5.30	-0.06
-5.29	-0.03
-5.30	-0.01
