-7.12	0.01
-7.13	0.04
-7.36	0.13
-1.06	0.08
-1.06	0.09
-2.14	0.28
-2.14	0.29
-2.13	0.30
-2.12	0.31
-2.11	0.32
-2.11	0.32
-2.09	0.33
-2.08	0.34
-2.09	0.35
-2.09	0.36
-2.10	0.37
-2.11	0.39
-2.03	0.51
-6.28	2.16
-6.28	2.19
-6.27	2.22
-6.27	2.25
-6.26	2.27
-6.29	2.37
-7.93	3.05
-7.98	3.11
-7.98	3.15
-7.96	3.18
-7.91	3.19
-7.79	3.26
-7.72	3.34
-7.71	3.37
-7.68	3.43
-7.62	3.47
-7.54	3.47
-7.74	3.71
-7.80	3.82
-1.00	0.53
-0.99	0.54
-6.15	3.46
-6.11	3.47
-6.08	3.48
-6.07	3.51
-6.07	3.54
-6.06	3.63
-6.02	3.64
-5.94	3.62
-5.92	3.64
-5.91	3.67
-5.90	3.69
-5.89	3.72
-3.58	2.41
-3.56	2.42
-3.55	2.43
-3.54	2.45
-3.52	2.45
-3.44	2.42
-3.36	2.38
-3.31	2.39
-1.34	1.08
-0.48	0.44
-0.48	0.44
-0.48	0.45
-0.48	0.45
-0.48	0.45
-0.47	0.45
-0.73	0.74
-0.73	0.74
-0.72	0.75
-0.72	0.75
-4.91	5.29
-4.91	5.34
-5.12	5.71
-4.77	5.45
-1.58	1.97
-1.09	1.39
-0.97	1.26
-0.97	1.26
-0.95	1.27
-1.45	2.05
-0.46	0.68
-0.46	0.69
-0.45	0.69
-0.45	0.69
-0.45	0.70
-0.45	0.70
-0.44	0.70
-0.83	1.37
-3.86	6.68
-3.78	6.61
-3.74	6.73
-3.54	6.84
-3.53	6.96
-2.41	4.81
-2.40	4.88
-0.33	0.79
-0.33	0.79
-0.32	0.79
-0.32	0.80
-0.31	0.80
-0.43	1.25
-0.43	1.25
-0.42	1.26
-2.53	7.88
-2.54	8.02
-2.51	8.04
-2.46	7.98
-1.97	8.15
-1.26	6.23
-1.22	6.16
-1.19	6.11
-1.15	6.08
-1.11	5.99
-1.07	5.93
-1.05	5.93
-0.14	1.01
-0.14	1.01
-0.13	1.01
-0.34	2.86
-0.32	2.84
-0.31	2.83
-0.30	2.82
-0.29	2.81
-0.27	2.79
-0.26	2.77
-0.25	2.76
-0.23	2.73
-0.22	2.72
-0.21	2.71
-0.19	2.70
-0.18	2.68
-0.17	2.67
-0.16	2.66
-0.15	2.65
-0.14	2.63
-0.13	2.63
-0.11	2.61
