-2.56	0.01
-2.56	0.03
-2.52	0.04
-2.51	0.05
-2.52	0.06
-2.50	0.07
-2.49	0.08
-2.49	0.09
-2.49	0.10
-2.47	0.11
-2.47	0.12
-2.46	0.13
-2.44	0.14
-2.43	0.15
-2.43	0.16
-2.43	0.17
-2.41	0.18
-2.41	0.19
-2.40	0.20
-2.40	0.21
-2.39	0.22
-2.38	0.22
-2.37	0.23
-2.37	0.24
-2.37	0.25
-2.35	0.26
-2.35	0.27
-2.35	0.29
-2.31	0.31
-2.31	0.32
-2.31	0.33
-2.29	0.34
-2.29	0.35
-2.28	0.36
-2.27	0.37
-2.27	0.37
-2.26	0.38
-2.26	0.39
-2.23	0.43
-2.26	0.45
-2.27	0.46
-2.28	0.47
-2.30	0.48
-2.32	0.50
-2.33	0.51
-2.35	0.52
-2.36	0.54
-2.37	0.55
-2.40	0.56
-2.42	0.58
-2.43	0.59
-2.45	0.61
-2.47	0.62
-2.49	0.64
-2.51	0.66
-2.53	0.67
-2.55	0.69
-2.57	0.70
-6.13	2.70
-6.16	2.75
-6.14	2.77
-6.09	2.77
-5.05	3.10
-5.06	3.13
-5.06	3.15
-5.04	3.17
-5.01	3.18
-4.99	3.20
-4.97	3.21
-4.97	3.24
-4.96	3.26
-4.93	3.27
-4.93	3.30
-4.92	3.31
-4.88	3.32
-4.88	3.34
-4.88	3.37
-4.85	3.38
-4.82	3.39
-4.81	3.41
-4.75	3.40
-4.72	3.40
-4.74	3.44
-5.03	3.80
-5.01	3.82
-4.96	3.98
-4.94	3.99
-4.93	4.02
-4.91	4.04
-4.88	4.05
-4.86	4.06
-4.84	4.08
-4.84	4.11
-4.81	4.12
-4.80	4.14
-4.76	4.22
-4.75	4.23
-4.72	4.25
-4.71	4.27
-4.46	4.15
-4.43	4.16
-4.44	4.21
-4.39	4.19
-4.34	4.18
-4.32	4.19
-4.31	4.21
-4.31	4.25
-4.30	4.27
-4.26	4.26
-4.24	4.28
-4.26	4.34
-4.24	4.35
-4.19	4.33
-4.20	4.38
-4.18	4.40
-4.13	4.38
-4.11	4.40
-4.12	4.45
-4.07	4.43
-4.01	4.42
-1.95	2.53
-1.88	2.49
-1.90	2.58
-0.84	1.79
-0.84	1.80
-0.25	1.17
-0.24	1.16
-0.23	1.16
0.01	0.85
0.20	1.51
0.15	0.87
0.15	0.87
0.15	0.86
0.16	0.86
0.16	0.86
0.16	0.87
0.17	0.87
0.17	0.87
0.18	0.88
0.18	0.88
0.19	0.88
0.19	0.89
0.20	0.90
0.20	0.90
0.21	0.91
0.21	0.91
0.22	0.92
0.22	0.92
0.23	0.93
0.23	0.94
0.24	0.94
0.24	0.95
0.25	0.95
0.26	0.96
0.31	1.01
0.27	0.78
0.27	0.78
0.27	0.78
0.27	0.78
0.28	0.78
0.16	0.40
0.16	0.40
0.16	0.40
0.16	0.39
0.16	0.39
0.17	0.39
0.47	0.99
0.47	1.00
0.48	1.01
0.49	1.02
0.51	1.03
0.59	1.13
0.38	0.69
0.38	0.68
0.38	0.68
0.65	1.11
0.65	1.10
0.65	1.10
0.66	1.10
0.66	1.10
0.67	1.09
0.67	1.09
0.67	1.09
0.68	1.08
0.68	1.08
0.69	1.08
0.69	1.07
0.69	1.07
0.70	1.07
0.70	1.06
0.70	1.06
0.71	1.06
0.71	1.05
0.72	1.05
0.72	1.05
0.72	1.04
0.73	1.04
0.73	1.04
0.73	1.03
0.74	1.03
0.74	1.03
0.74	1.02
0.75	1.02
0.75	1.02
0.76	1.01
0.76	1.01
0.77	1.01
0.77	1.00
0.77	1.00
0.77	0.99
0.78	0.99
0.78	0.99
0.79	0.98
0.79	0.98
0.79	0.98
0.80	0.97
0.80	0.97
0.81	0.97
0.81	0.97
0.82	0.96
0.82	0.96
0.82	0.95
0.83	0.95
0.83	0.95
0.83	0.94
0.84	0.94
0.84	0.94
0.85	0.93
0.85	0.93
0.85	0.93
0.86	0.92
0.86	0.92
0.87	0.92
0.87	0.92
0.87	0.91
0.88	0.91
0.88	0.90
0.88	0.90
0.89	0.90
0.89	0.89
0.90	0.89
0.90	0.89
0.91	0.88
0.91	0.88
0.91	0.88
0.91	0.87
0.92	0.87
0.93	0.87
0.93	0.86
0.93	0.86
0.93	0.85
0.94	0.85
0.94	0.85
0.95	0.85
0.95	0.84
0.96	0.84
0.96	0.83
0.96	0.83
0.97	0.83
0.97	0.82
0.97	0.82
0.98	0.82
0.98	0.81
0.98	0.81
0.99	0.81
0.99	0.80
1.00	0.80
1.00	0.80
1.00	0.79
1.01	0.79
1.01	0.78
1.02	0.78
1.03	0.78
1.03	0.78
1.03	0.77
1.04	0.77
1.04	0.76
1.04	0.76
1.05	0.76
1.05	0.75
1.06	0.75
1.06	0.74
1.06	0.74
1.07	0.74
1.07	0.73
1.07	0.73
1.08	0.73
1.08	0.72
1.09	0.72
1.10	0.71
0.69	0.43
0.70	0.43
0.70	0.43
1.14	0.67
1.15	0.66
1.15	0.66
1.16	0.65
1.16	0.65
1.17	0.65
1.18	0.65
1.18	0.64
1.18	0.64
1.19	0.63
1.19	0.63
1.20	0.63
1.20	0.61
1.20	0.61
1.22	0.60
1.22	0.60
1.23	0.60
1.23	0.59
1.23	0.58
1.23	0.58
1.24	0.58
1.25	0.58
1.26	0.57
1.26	0.57
1.27	0.56
1.27	0.56
1.27	0.55
1.24	0.52
1.25	0.51
1.31	0.53
1.31	0.52
1.31	0.52
1.32	0.51
1.32	0.51
1.33	0.51
1.34	0.50
1.34	0.49
1.35	0.48
1.40	0.43
0.47	0.14
1.41	0.42
1.45	0.36
1.48	0.35
1.50	0.34
1.51	0.34
1.51	0.33
1.51	0.33
1.52	0.32
1.53	0.32
1.53	0.31
1.54	0.31
1.54	0.30
1.55	0.30
1.55	0.29
1.56	0.28
1.57	0.28
1.57	0.27
1.58	0.26
1.60	0.26
1.60	0.25
1.59	0.24
1.59	0.23
1.58	0.19
1.50	0.13
1.48	0.12
1.47	0.11
1.47	0.11
1.47	0.09
1.45	0.07
1.44	0.06
1.44	0.06
1.43	0.05
1.43	0.05
1.42	0.04
1.42	0.04
1.41	0.03
1.41	0.02
1.40	0.02
1.39	0.01
1.39	0.01
1.38	0.00
1.18	-0.03
1.35	-0.04
1.34	-0.05
1.33	-0.05
1.32	-0.06
1.32	-0.06
1.32	-0.07
1.31	-0.08
1.30	-0.09
1.29	-0.10
1.28	-0.12
1.46	-0.15
1.46	-0.15
1.45	-0.16
1.45	-0.17
1.44	-0.17
1.44	-0.18
1.43	-0.18
1.43	-0.19
1.42	-0.19
1.42	-0.20
1.41	-0.20
1.40	-0.21
1.40	-0.21
1.40	-0.22
1.39	-0.22
1.39	-0.23
1.39	-0.23
1.38	-0.24
1.38	-0.24
1.37	-0.25
1.37	-0.25
1.36	-0.25
1.36	-0.26
1.35	-0.26
1.36	-0.27
1.36	-0.28
1.37	-0.28
1.38	-0.29
1.26	-0.28
1.26	-0.28
1.25	-0.29
1.24	-0.29
1.24	-0.30
1.24	-0.30
1.23	-0.30
1.23	-0.31
1.23	-0.31
1.23	-0.32
1.22	-0.32
1.21	-0.33
1.21	-0.33
1.20	-0.33
1.20	-0.34
1.20	-0.34
1.19	-0.35
1.19	-0.35
1.19	-0.36
1.18	-0.36
1.18	-0.36
1.17	-0.37
1.17	-0.37
1.17	-0.38
1.16	-0.38
1.16	-0.39
1.16	-0.39
1.15	-0.39
1.15	-0.40
1.15	-0.40
1.14	-0.41
1.14	-0.41
1.14	-0.42
1.13	-0.42
1.13	-0.42
1.12	-0.43
1.12	-0.43
1.12	-0.43
1.11	-0.44
1.11	-0.44
1.11	-0.45
1.11	-0.45
1.10	-0.45
1.10	-0.46
1.09	-0.46
1.09	-0.46
1.08	-0.47
1.08	-0.47
1.08	-0.48
1.08	-0.48
1.07	-0.48
1.07	-0.49
1.07	-0.49
1.06	-0.50
1.06	-0.50
1.06	-0.50
1.05	-0.51
1.05	-0.51
1.05	-0.52
1.04	-0.52
1.04	-0.52
1.04	-0.53
1.03	-0.53
1.03	-0.53
1.03	-0.54
1.02	-0.54
1.02	-0.54
1.02	-0.55
1.01	-0.55
1.01	-0.56
1.01	-0.56
1.00	-0.56
1.00	-0.57
1.00	-0.57
0.99	-0.57
0.99	-0.58
0.99	-0.58
0.98	-0.58
0.98	-0.59
0.98	-0.59
0.97	-0.59
0.97	-0.60
0.97	-0.60
0.96	-0.61
0.96	-0.61
0.96	-0.61
0.95	-0.62
0.95	-0.62
0.95	-0.62
0.95	-0.63
0.94	-0.63
0.94	-0.63
0.93	-0.64
0.93	-0.64
0.93	-0.64
0.93	-0.65
0.92	-0.65
0.92	-0.65
0.91	-0.66
0.91	-0.66
0.91	-0.66
0.91	-0.67
0.90	-0.67
0.90	-0.67
0.90	-0.68
0.89	-0.68
0.89	-0.68
0.89	-0.69
0.88	-0.69
0.88	-0.69
0.88	-0.70
0.87	-0.70
0.87	-0.70
0.87	-0.71
0.86	-0.71
0.86	-0.71
0.86	-0.72
0.86	-0.72
0.86	-0.73
3.93	-3.54
3.91	-3.56
3.90	-3.57
3.86	-3.60
3.85	-3.61
3.85	-3.64
3.84	-3.66
3.82	-3.67
3.79	-3.68
3.78	-3.69
3.76	-3.71
3.74	-3.72
3.72	-3.73
3.72	-3.76
3.71	-3.78
3.69	-3.80
3.69	-3.83
3.68	-3.85
3.66	-3.86
3.63	-3.86
3.62	-3.88
3.60	-3.89
3.59	-3.91
3.54	-3.91
3.50	-3.97
3.49	-3.99
3.47	-4.01
3.45	-4.02
3.46	-4.05
3.44	-4.06
3.40	-4.05
3.40	-4.09
3.40	-4.12
3.38	-4.13
3.33	-4.17
3.28	-4.22
3.24	-4.21
3.24	-4.23
3.25	-4.28
3.23	-4.30
3.22	-4.32
3.19	-4.32
3.14	-4.36
3.13	-4.39
3.11	-4.40
3.10	-4.41
3.07	-4.42
3.06	-4.45
3.06	-4.48
3.01	-4.48
2.98	-4.48
2.98	-4.52
2.97	-4.54
2.96	-4.57
2.89	-4.59
2.88	-4.64
2.86	-4.66
2.85	-4.67
2.83	-4.68
2.81	-4.70
2.76	-4.74
2.74	-4.84
2.58	-5.01
2.56	-5.01
2.53	-5.00
2.47	-5.04
2.39	-5.02
2.27	-5.35
2.24	-5.35
2.21	-5.34
2.20	-5.37
2.18	-5.38
2.12	-5.42
2.05	-5.49
2.01	-5.50
1.95	-5.55
1.80	-5.76
1.75	-5.85
1.71	-5.90
1.70	-5.92
1.65	-6.00
1.63	-6.02
1.58	-6.05
1.57	-6.09
1.54	-6.08
1.52	-6.09
1.49	-6.09
1.45	-6.12
1.41	-6.20
1.39	-6.20
1.36	-6.21
1.36	-6.29
1.35	-6.39
1.29	-6.47
1.27	-6.49
1.22	-6.52
1.16	-6.55
1.15	-6.61
1.06	-6.62
0.98	-6.58
0.75	-7.00
0.72	-7.01
0.69	-7.02
0.66	-7.06
0.64	-7.09
0.61	-7.11
0.58	-7.13
0.55	-7.14
0.53	-7.20
0.39	-7.31
0.36	-7.39
0.33	-7.46
0.31	-7.51
0.28	-7.55
0.25	-7.60
0.19	-7.65
0.06	-7.65
0.03	-7.63
-0.00	-7.74
-0.04	-1.56
-0.13	-1.43
-0.89	-7.17
-0.94	-7.29
-1.00	-7.31
-1.03	-7.34
-1.08	-7.46
-1.12	-7.52
-1.16	-7.54
-1.22	-7.53
-1.28	-7.53
-1.33	-7.62
-0.44	-2.29
-0.46	-2.29
-0.46	-2.29
-0.47	-2.28
-0.48	-2.27
-0.50	-2.27
-0.55	-2.27
-0.56	-2.29
-0.60	-2.30
-0.37	-1.20
-2.85	-8.06
-2.93	-8.16
-2.96	-8.14
-3.02	-8.10
-3.06	-6.65
-3.09	-6.63
-3.12	-6.63
-3.14	-6.60
-3.16	-6.58
-3.18	-6.55
-3.22	-6.56
-3.30	-6.52
-3.30	-6.45
-3.32	-6.43
-3.33	-6.39
-3.35	-6.36
-3.39	-6.36
-3.42	-6.36
-0.55	-0.93
-0.55	-0.92
-0.56	-0.92
-2.39	-3.70
-2.42	-3.68
-0.82	-1.20
-0.83	-1.19
-0.84	-1.19
-4.83	-6.18
-5.03	-6.27
-1.36	-1.60
-5.12	-5.62
-5.10	-5.51
-5.07	-5.43
-5.11	-5.39
-5.54	-5.70
-5.27	-5.34
-5.30	-5.33
-5.47	-5.37
-5.47	-5.32
-5.47	-5.24
-1.08	-0.93
-1.09	-0.93
-1.10	-0.93
-0.81	-0.67
-0.82	-0.67
-0.82	-0.66
-0.82	-0.66
-1.58	-1.20
-1.81	-1.24
-1.68	-1.11
-1.70	-1.10
-1.05	-0.66
-1.06	-0.66
-1.07	-0.65
-7.41	-4.05
-7.45	-4.03
-4.13	-2.18
-1.17	-0.56
-1.17	-0.56
-1.18	-0.55
-8.37	-2.85
-8.44	-2.76
-6.33	-2.00
-6.34	-1.98
-6.36	-1.95
-6.37	-1.93
-6.38	-1.90
-1.41	-0.38
-1.42	-0.37
-3.31	-0.81
-3.29	-0.79
-3.28	-0.78
-3.26	-0.76
-3.24	-0.74
-3.24	-0.73
-3.23	-0.71
-3.19	-0.69
-3.16	-0.67
-3.14	-0.65
-3.13	-0.63
-3.13	-0.62
-3.13	-0.61
-3.12	-0.59
-3.10	-0.58
-3.09	-0.56
-3.07	-0.54
-3.04	-0.53
-3.01	-0.51
-3.01	-0.49
-3.00	-0.48
-2.98	-0.46
-2.98	-0.45
-2.97	-0.40
-2.96	-0.37
-2.98	-0.36
-3.00	-0.35
-2.99	-0.33
-1.71	-0.16
-1.71	-0.14
-3.07	-0.19
-2.66	-0.14
-2.68	-0.13
-2.74	-0.13
-2.79	-0.12
-2.81	-0.11
-2.84	-0.04
-2.84	-0.03
-2.83	-0.00
-1.72	-0.03
-2.78	-0.03
-2.76	-0.00
-2.67	-0.06
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
