0.000000	0.130000
0.000000	0.150000
-1.280000	0.170000
-0.980000	0.320000
-0.980000	0.320000
-0.980000	0.340000
-0.820000	0.740000
-0.820000	0.740000
-0.810000	0.740000
-0.330000	0.740000
-0.330000	0.740000
-0.320000	0.550000
-0.320000	0.550000
-0.320000	0.550000
-0.320000	0.550000
-0.320000	0.890000
-0.320000	0.890000
-0.480000	0.900000
-0.480000	0.900000
-0.250000	0.900000
-0.240000	0.900000
-0.240000	0.780000
-0.240000	0.780000
-0.230000	0.780000
-0.230000	0.780000
-0.100000	0.840000
-0.100000	0.840000
-0.100000	0.840000
-0.090000	0.840000
-0.090000	0.850000
-0.090000	0.850000
-0.090000	1.310000
-0.080000	1.310000
-0.080000	1.310000
0.150000	1.310000
0.160000	1.310000
0.160000	1.000000
0.170000	1.000000
0.440000	1.220000
0.440000	1.220000
0.450000	1.220000
1.170000	1.220000
1.170000	1.220000
1.170000	-0.620000
0.810000	-0.730000
0.800000	-0.730000
0.770000	-0.870000
0.770000	-0.880000
0.760000	-0.880000
0.770000	-0.880000
0.780000	-0.890000
0.790000	-0.910000
0.790000	-0.930000
0.790000	-0.950000
0.640000	-0.950000
0.640000	-0.960000
0.640000	-0.960000
0.630000	-0.960000
0.630000	-0.980000
0.500000	-0.730000
0.500000	-0.730000
0.320000	-0.730000
0.320000	-0.730000
0.310000	-0.730000
0.160000	-0.930000
-0.030000	-0.930000
-0.870000	-1.210000
-0.870000	-1.200000
-0.870000	-1.200000
-0.870000	-1.190000
-0.880000	-1.180000
-0.880000	-1.180000
-0.880000	-1.170000
-0.890000	-1.170000
-0.890000	-1.160000
-0.890000	-1.160000
-0.900000	-1.150000
-0.900000	-1.140000
-0.900000	-1.130000
-0.910000	-1.130000
-0.910000	-1.130000
-0.910000	-1.120000
-0.920000	-1.110000
-0.920000	-1.100000
-0.920000	-1.100000
-0.920000	-1.090000
-0.930000	-1.090000
-0.930000	-1.080000
-0.930000	-1.080000
-0.940000	-1.070000
-0.940000	-1.070000
-0.940000	-1.060000
-0.950000	-1.050000
-0.950000	-1.050000
-0.950000	-1.040000
-0.950000	-1.040000
-0.960000	-1.030000
-0.960000	-1.030000
-0.960000	-1.020000
-0.960000	-1.020000
-0.970000	-1.010000
-0.970000	-1.000000
-0.970000	-1.000000
-0.970000	-0.990000
-0.980000	-0.990000
-0.980000	-0.990000
-0.980000	-0.990000
-0.990000	-0.990000
-1.000000	-0.990000
-1.020000	-1.000000
-1.030000	-1.000000
-1.050000	-1.010000
