-2.66	0.04
-1.71	0.05
-1.71	0.06
-1.72	0.07
-0.95	0.07
-0.95	0.08
-0.95	0.08
-0.95	0.08
-0.95	0.09
-0.95	0.10
-1.71	0.22
-1.71	0.24
-7.76	1.23
-7.75	1.26
-7.76	1.29
-7.68	1.37
-7.65	1.46
-0.95	0.23
-0.95	0.23
-0.95	0.23
-0.95	0.24
-0.95	0.25
-7.75	2.20
-7.75	2.26
-1.37	0.44
-7.71	2.55
-1.36	0.45
-7.73	2.66
-7.78	2.77
-7.76	3.01
-7.80	3.07
-7.84	3.11
-7.84	3.19
-7.78	3.20
-7.76	3.30
-7.79	3.53
-7.80	3.65
-7.59	3.66
-0.99	0.52
-0.99	0.52
-0.99	0.53
-1.43	0.80
-2.61	1.57
-2.59	1.57
-2.58	1.58
-2.56	1.58
-2.53	1.58
-2.52	1.58
-2.50	1.58
-2.46	1.57
-2.43	1.57
-2.42	1.57
-2.41	1.58
-2.39	1.58
-2.36	1.58
-2.34	1.58
-2.32	1.58
-2.31	1.58
-2.29	1.58
-2.27	1.58
-2.25	1.58
-2.23	1.58
-2.21	1.58
-2.20	1.58
-2.18	1.58
-2.16	1.58
-2.12	1.62
-2.12	1.63
-2.12	1.65
-2.12	1.66
-2.12	1.67
-1.06	0.86
-1.06	0.87
-1.06	0.89
-2.09	1.81
-1.76	1.56
-1.74	1.56
-1.82	1.65
-1.81	1.66
-1.82	1.69
-1.80	1.74
-1.79	1.75
-1.78	1.75
-1.76	1.76
-1.57	1.58
-1.55	1.59
-1.52	1.59
-1.51	1.58
-1.51	1.60
-1.49	1.59
-1.48	1.59
-1.47	1.60
-1.46	1.59
-1.45	1.60
-1.44	1.60
-1.43	1.60
-1.42	1.60
-1.42	1.61
-1.40	1.61
-1.39	1.61
-1.38	1.61
-1.37	1.61
-1.36	1.62
-1.35	1.61
-1.33	1.61
-1.33	1.61
-1.32	1.62
-1.30	1.61
-1.30	1.62
-1.29	1.63
-1.28	1.62
-1.27	1.63
-1.27	1.64
-1.25	1.63
-1.24	1.63
-1.23	1.64
-1.23	1.64
-1.21	1.64
-1.16	1.65
-1.14	1.64
-1.13	1.64
-1.13	1.65
-1.12	1.65
-1.11	1.65
-1.10	1.65
-1.09	1.65
-1.08	1.66
-1.08	1.66
-1.04	1.67
-1.03	1.68
-1.03	1.70
-1.03	1.72
-1.03	1.73
-1.03	1.75
-1.04	1.77
-1.04	1.79
-1.04	1.81
-1.04	1.83
-1.05	1.85
-1.05	1.87
-1.05	1.90
-1.05	1.91
-1.05	1.94
-1.06	1.96
-1.06	1.98
-1.06	2.00
-1.06	2.03
-1.06	2.05
-1.05	2.09
-1.10	5.56
-1.07	5.54
-1.05	5.54
-1.03	5.55
-1.01	5.55
-0.98	5.55
-0.96	5.54
-0.94	5.55
-0.91	5.55
-0.89	5.55
-0.87	5.56
-0.85	5.55
-0.82	5.56
-0.80	5.56
-0.78	5.55
-0.76	5.56
-0.74	5.57
-0.71	5.56
-0.69	5.57
-0.67	5.58
-0.64	5.97
-0.62	5.99
-0.60	5.99
-0.57	6.00
-0.55	6.00
-0.53	6.00
-0.50	6.00
-0.45	6.01
-0.43	6.01
-0.41	6.01
-0.38	6.01
-0.36	6.01
-0.34	6.01
-0.31	6.02
-0.29	6.07
-0.27	6.07
-0.24	6.02
-0.22	6.02
-0.19	6.02
-0.17	6.02
-0.14	6.02
-0.07	6.02
-0.05	6.02
-0.02	6.02
0.00	6.02
0.10	5.97
0.12	5.93
0.14	5.92
0.17	5.89
0.19	5.85
0.21	5.88
0.24	5.96
0.26	5.95
0.28	5.91
0.31	5.96
0.33	5.97
0.35	5.93
0.38	5.92
0.40	5.92
0.42	5.93
0.45	5.94
0.47	5.93
0.50	5.96
0.57	6.00
1.16	5.98
1.21	5.97
1.78	2.89
1.78	2.86
1.78	2.83
1.71	1.79
1.73	1.78
0.89	0.89
0.89	0.88
0.90	0.75
1.81	0.90
0.85	0.38
0.85	0.38
0.85	0.37
0.96	0.29
0.96	0.29
0.97	0.28
0.97	0.28
0.97	0.28
0.98	0.27
0.99	0.27
1.01	0.27
1.02	0.27
1.72	0.33
1.72	0.32
1.73	0.31
0.98	0.14
0.99	0.14
0.99	0.13
0.99	0.13
0.99	0.13
0.99	0.12
1.75	0.17
1.76	0.15
2.70	0.20
4.18	0.26
4.18	0.23
4.19	0.20
4.19	0.18
4.20	0.17
4.20	0.13
4.22	0.07
4.21	0.04
4.16	-0.05
1.00	-0.01
4.16	-0.06
1.00	-0.02
1.01	-0.02
4.19	-0.14
4.20	-0.16
4.18	-0.18
4.20	-0.34
0.64	-0.05
4.25	-0.36
0.64	-0.06
0.64	-0.06
0.64	-0.06
4.24	-0.41
0.64	-0.07
1.53	-0.40
1.52	-0.42
1.52	-0.43
1.53	-0.44
1.53	-0.44
1.53	-0.45
1.52	-0.45
1.52	-0.46
1.53	-0.47
1.54	-0.48
1.53	-0.48
1.53	-0.49
1.53	-0.50
1.53	-0.52
1.53	-0.55
1.54	-0.56
1.53	-0.56
1.54	-0.58
1.04	-0.41
1.04	-0.42
1.54	-0.64
1.54	-0.65
1.54	-0.67
1.54	-0.67
1.54	-0.68
1.55	-0.69
1.54	-0.70
1.53	-0.70
1.54	-0.71
1.54	-0.72
1.54	-0.73
1.54	-0.73
1.54	-0.74
1.51	-0.75
1.54	-0.78
1.54	-0.79
1.55	-0.80
1.55	-0.81
1.55	-0.82
1.54	-0.83
1.53	-0.84
1.53	-0.84
1.53	-0.86
1.54	-0.88
1.54	-0.89
1.13	-0.67
1.13	-0.68
0.68	-0.47
1.53	-1.19
1.36	-1.20
1.22	-1.22
1.14	-1.23
1.11	-1.23
1.07	-1.24
1.16	-1.38
1.15	-1.39
1.14	-1.39
1.13	-1.38
1.12	-1.38
1.11	-1.38
1.11	-1.38
1.10	-1.39
1.09	-1.39
1.08	-1.38
1.07	-1.39
1.06	-1.39
1.05	-1.39
1.04	-1.39
1.03	-1.38
1.03	-1.39
1.02	-1.39
1.01	-1.39
1.00	-1.39
0.99	-1.39
0.99	-1.39
0.99	-1.40
0.98	-1.42
0.90	-1.33
0.90	-1.33
0.89	-1.34
0.88	-1.33
0.87	-1.33
0.87	-1.33
0.86	-1.33
0.85	-1.33
0.84	-1.33
0.83	-1.33
0.81	-1.33
0.80	-1.33
0.80	-1.33
0.80	-1.34
0.79	-1.33
0.78	-1.34
0.77	-1.34
0.76	-1.33
0.76	-1.33
0.75	-1.34
0.75	-1.34
0.74	-1.34
0.73	-1.34
0.72	-1.34
0.72	-1.34
0.71	-1.34
0.70	-1.33
0.70	-1.34
0.69	-1.34
0.68	-1.33
0.68	-1.34
0.67	-1.34
0.66	-1.34
0.66	-1.34
0.65	-1.34
0.64	-1.34
0.64	-1.34
0.63	-1.34
0.62	-1.34
0.62	-1.34
0.61	-1.34
0.60	-1.34
