-6.06	0.03
-6.06	0.08
-6.10	0.10
-6.08	0.18
-1.45	0.15
-6.84	1.20
-6.86	1.23
-6.83	1.25
-6.83	1.28
-6.85	1.31
-6.87	1.35
-6.90	1.38
-6.90	1.41
-6.90	1.44
-6.91	1.47
-6.94	1.51
-6.96	1.57
-7.14	1.73
-7.06	1.74
-7.15	1.80
-7.15	1.83
-7.15	1.89
-7.27	2.11
-1.00	0.29
-1.00	0.30
-2.02	0.72
-2.01	0.73
-2.00	0.73
-1.99	0.74
-1.98	0.74
-1.97	0.75
-1.96	0.75
-1.95	0.76
-1.95	0.77
-1.96	0.78
-1.97	0.79
-1.97	0.81
-1.91	0.95
-0.68	0.38
-5.71	3.51
-5.74	3.56
-5.73	3.62
-7.13	4.62
-7.15	4.67
-7.13	4.70
-7.09	4.72
-7.07	4.74
-6.99	4.77
-6.84	4.84
-6.79	4.89
-6.75	4.98
-6.87	5.25
-6.88	5.30
-6.91	5.36
-0.86	0.71
-0.86	0.71
-0.85	0.72
-5.24	4.64
-5.22	4.66
-5.17	4.70
-5.34	5.02
-5.19	4.91
-5.04	4.82
-4.93	4.83
-2.97	3.08
-2.97	3.10
-2.96	3.12
-2.93	3.11
-2.78	3.00
-2.77	3.02
-0.37	0.52
-0.37	0.53
-4.35	6.29
-0.36	0.53
-4.36	6.35
-0.36	0.53
-0.36	0.53
-4.28	6.35
-0.36	0.53
-0.35	0.54
-0.54	0.87
-0.54	0.87
-3.82	6.15
-0.54	0.87
-0.53	0.87
-1.13	2.23
-1.12	2.25
-0.76	1.59
-0.67	1.42
-0.66	1.43
-0.66	1.44
-0.29	0.76
-0.29	0.76
-0.28	0.76
-0.28	0.76
-0.28	0.77
-0.27	0.77
-0.27	0.78
-1.47	5.06
-2.06	7.39
-0.16	0.83
-0.15	0.83
-0.15	0.83
-0.15	0.84
-0.14	0.84
-0.14	0.84
-0.18	1.31
-0.16	1.31
-0.04	1.51
-0.03	1.51
-0.03	1.51
-0.02	1.51
-0.02	1.52
-0.01	1.52
-0.00	1.52
0.00	1.52
0.01	1.53
0.02	1.54
0.02	1.54
0.03	1.54
0.03	1.55
0.04	1.55
0.05	1.56
0.06	1.01
0.06	1.01
0.07	1.01
0.33	1.25
0.34	1.24
0.91	1.67
0.93	1.62
0.93	1.60
0.94	1.60
0.94	1.59
0.95	1.57
0.97	1.54
1.04	1.64
1.06	1.66
1.08	1.67
1.10	1.69
1.12	1.71
1.14	1.73
1.16	1.74
1.18	1.76
1.20	1.78
1.23	1.80
1.25	1.82
1.27	1.83
1.30	1.86
1.31	1.85
3.36	3.25
4.68	1.24
4.70	1.22
4.72	1.17
4.56	1.07
5.04	0.26
3.43	-0.05
3.44	-0.06
3.49	-0.08
3.50	-0.09
3.51	-0.11
3.49	-0.12
3.52	-0.14
3.56	-0.15
3.56	-0.18
2.61	-0.49
2.60	-0.50
2.57	-0.57
1.97	-0.60
1.94	-0.62
1.25	-0.44
1.51	-0.92
0.91	-0.59
0.90	-0.59
1.43	-0.99
1.41	-0.99
1.39	-0.99
1.39	-1.00
1.39	-1.00
1.39	-1.01
1.38	-1.01
1.38	-1.02
1.37	-1.03
1.36	-1.03
1.36	-1.03
1.35	-1.04
1.34	-1.04
1.33	-1.04
1.34	-1.05
1.33	-1.06
1.32	-1.06
1.32	-1.06
0.89	-0.74
0.89	-0.75
0.88	-0.75
0.88	-0.75
0.89	-0.77
0.90	-0.78
0.91	-0.80
0.92	-0.82
0.78	-0.84
0.79	-0.85
0.78	-0.85
0.78	-0.85
1.06	-1.27
1.05	-1.28
1.04	-1.28
1.04	-1.29
1.03	-1.29
1.02	-1.29
1.02	-1.30
1.01	-1.30
1.01	-1.31
1.01	-1.32
1.00	-1.31
0.99	-1.31
0.98	-1.32
0.98	-1.33
0.67	-0.94
0.44	-0.66
0.43	-0.66
0.89	-1.38
0.43	-0.67
0.88	-1.39
0.88	-1.41
0.88	-1.41
0.87	-1.42
0.86	-1.42
0.86	-1.42
0.85	-1.43
0.85	-1.43
0.84	-1.44
0.84	-1.44
0.83	-1.44
0.83	-1.45
0.82	-1.45
0.82	-1.46
0.81	-1.46
0.80	-1.47
0.80	-1.47
0.79	-1.47
0.79	-1.48
0.78	-1.48
0.78	-1.49
0.77	-1.49
0.76	-1.49
0.76	-1.50
0.75	-1.50
0.75	-1.51
0.74	-1.51
0.73	-1.51
0.73	-1.52
0.72	-1.52
0.71	-1.53
0.71	-1.53
0.70	-1.53
0.70	-1.54
0.69	-1.55
0.68	-1.55
0.68	-1.55
0.67	-1.56
0.67	-1.57
0.66	-1.57
0.66	-1.58
0.65	-1.58
0.64	-1.58
0.63	-1.58
0.62	-1.58
0.62	-1.59
0.62	-1.60
0.61	-1.61
0.60	-1.61
0.60	-1.62
0.59	-1.62
0.58	-1.63
0.58	-1.63
0.57	-1.64
0.57	-1.65
0.56	-1.65
0.55	-1.66
0.36	-1.19
0.35	-1.19
0.93	-3.46
0.91	-3.42
0.88	-3.38
0.85	-3.34
0.83	-3.31
0.78	-3.29
0.72	-3.16
0.70	-3.14
0.68	-3.12
0.66	-3.09
0.64	-3.06
0.62	-3.04
0.59	-3.03
0.31	-1.76
0.27	-3.11
0.23	-3.12
0.08	-2.42
0.07	-2.39
0.06	-2.37
0.05	-2.36
0.04	-2.35
0.03	-2.35
0.02	-2.35
0.01	-2.36
0.00	-2.35
-0.01	-2.35
-0.02	-2.38
-0.09	-2.46
-0.11	-2.45
-0.11	-2.43
-0.12	-2.42
-0.13	-2.41
-0.14	-2.40
-0.16	-2.38
-0.17	-2.36
-0.18	-2.35
-0.19	-2.34
-0.20	-2.33
-0.21	-2.31
-0.22	-2.31
-0.23	-2.30
-0.26	-2.28
-0.27	-2.02
-0.27	-2.01
-0.28	-2.00
-0.29	-2.00
-0.30	-1.98
-0.30	-1.96
-0.31	-1.95
-0.32	-1.95
-0.32	-1.94
-0.33	-1.93
-0.35	-1.92
-0.39	-1.85
-0.39	-1.84
-0.40	-1.83
-0.41	-1.82
-0.41	-1.82
-0.42	-1.81
-0.42	-1.80
-0.43	-1.79
-0.44	-1.78
-0.44	-1.77
-0.45	-1.77
-0.45	-1.76
-0.46	-1.75
-0.47	-1.74
-0.47	-1.73
-0.48	-1.73
-0.48	-1.72
-0.49	-1.71
-0.49	-1.70
-0.50	-1.69
-0.52	-1.69
-0.50	-1.60
-0.50	-1.59
-0.51	-1.59
-0.51	-1.58
-0.52	-1.57
-0.52	-1.57
-0.53	-1.56
-0.53	-1.55
-0.54	-1.54
-0.55	-1.54
-0.55	-1.53
-0.56	-1.52
-0.56	-1.52
-0.57	-1.51
-0.57	-1.50
-0.57	-1.49
-0.58	-1.49
-0.58	-1.48
-0.59	-1.48
-0.59	-1.47
-0.60	-1.46
-0.60	-1.46
-0.61	-1.45
-0.61	-1.44
-0.61	-1.44
-0.62	-1.43
-0.62	-1.42
-0.63	-1.42
-0.63	-1.41
-0.63	-1.41
-0.64	-1.40
-0.64	-1.40
-0.65	-1.39
-0.65	-1.38
-0.66	-1.38
-0.66	-1.37
-0.66	-1.36
-0.67	-1.35
-0.67	-1.35
-0.68	-1.34
-0.68	-1.34
-0.69	-1.33
-0.69	-1.33
-0.69	-1.32
-0.70	-1.32
-0.70	-1.31
-0.70	-1.30
-0.71	-1.30
-0.71	-1.29
-0.71	-1.28
-0.72	-1.28
-0.72	-1.28
-0.73	-1.27
-0.73	-1.27
-0.73	-1.26
-0.74	-1.25
-0.74	-1.25
-0.74	-1.24
-0.75	-1.23
-0.75	-1.23
-0.76	-1.23
-0.76	-1.22
-0.76	-1.21
-0.77	-1.21
-0.77	-1.20
-0.77	-1.20
-0.78	-1.19
-0.78	-1.19
-0.79	-1.18
-0.79	-1.18
-0.79	-1.17
-0.80	-1.17
-0.80	-1.16
-0.80	-1.16
-0.81	-1.15
-0.81	-1.15
-0.81	-1.14
-0.82	-1.14
-0.82	-1.13
-0.82	-1.13
-0.83	-1.12
-0.84	-1.12
-0.85	-1.13
