-3.05	0.04
-3.04	0.05
-3.05	0.08
-2.78	0.10
-2.75	0.11
-2.71	0.13
-2.72	0.14
-2.72	0.15
-2.70	0.16
-2.69	0.17
-2.70	0.18
-2.69	0.19
-2.68	0.20
-2.67	0.21
-2.65	0.22
-2.65	0.23
-2.64	0.24
-2.62	0.25
-2.62	0.26
-2.61	0.27
-2.61	0.28
-2.60	0.29
-2.59	0.30
-2.57	0.31
-2.56	0.32
-2.56	0.32
-2.54	0.33
-2.54	0.34
-2.52	0.37
-2.51	0.38
-2.51	0.39
-2.50	0.40
-2.50	0.41
-2.49	0.42
-2.48	0.42
-2.47	0.43
-2.47	0.44
-2.47	0.45
-2.46	0.48
-2.43	0.48
-2.43	0.49
-2.45	0.51
-2.45	0.52
-2.48	0.53
-2.49	0.55
-2.51	0.56
-2.53	0.58
-2.54	0.59
-2.56	0.60
-2.57	0.62
-2.59	0.63
-2.62	0.65
-2.64	0.67
-2.66	0.68
-2.68	0.70
-2.70	0.71
-2.72	0.73
-2.74	0.77
-4.40	1.28
-6.35	2.84
-5.26	3.20
-5.27	3.24
-5.29	3.28
-5.28	3.30
-5.25	3.32
-5.15	3.29
-5.06	3.27
-5.11	3.33
-5.13	3.37
-5.08	3.37
-5.05	3.38
-5.03	3.39
-5.01	3.41
-5.01	3.44
-4.99	3.46
-4.98	3.48
-4.96	3.49
-4.94	3.51
-4.91	3.53
-4.91	3.55
-4.90	3.58
-4.83	3.62
-5.19	3.98
-5.17	4.07
-5.12	4.14
-5.09	4.14
-5.08	4.17
-5.08	4.21
-5.05	4.22
-5.02	4.26
-5.04	4.31
-5.01	4.33
-4.95	4.31
-4.95	4.35
-4.93	4.37
-4.88	4.36
-4.85	4.44
-4.82	4.45
-4.84	4.50
-4.83	4.53
-4.50	4.33
-4.46	4.33
-4.41	4.32
-4.41	4.35
-4.41	4.39
-4.39	4.41
-4.39	4.44
-4.36	4.45
-4.35	4.47
-4.33	4.48
-4.29	4.49
-4.28	4.52
-4.27	4.54
-4.25	4.56
-4.24	4.59
-4.22	4.60
-4.09	4.58
-2.99	3.53
-3.01	3.58
-2.98	3.60
-2.04	2.58
-2.04	2.60
-2.02	2.60
-2.01	2.60
-1.98	2.59
-1.95	2.57
-1.93	2.59
-1.02	1.79
-1.01	1.79
-0.41	1.15
-0.41	1.16
-0.41	1.16
-0.51	2.00
-0.19	0.85
-0.19	0.85
-0.18	0.85
-0.17	0.85
-0.21	1.71
-0.21	1.71
-0.20	1.70
-0.19	1.69
-0.18	1.69
-0.04	0.38
-0.18	1.69
-0.04	0.38
-0.04	0.85
-0.04	0.86
-0.03	0.85
-0.03	0.86
-0.03	0.87
-0.02	1.52
-0.02	1.52
-0.01	1.52
-0.01	1.51
-0.00	1.50
0.01	1.50
0.01	1.49
0.02	1.48
0.02	1.48
0.03	1.48
0.03	1.47
0.04	1.47
0.05	1.46
0.05	1.45
0.06	1.45
0.06	1.44
0.07	1.43
0.07	1.43
0.08	1.43
0.06	0.77
0.06	0.77
0.07	0.76
0.07	0.76
0.07	0.76
0.08	0.77
0.08	0.77
0.08	0.77
