-6.92	0.07
-6.94	0.10
-6.98	0.13
-7.01	0.16
-7.01	0.19
-7.00	0.22
-7.04	0.25
-7.04	0.28
-7.03	0.31
-7.06	0.34
-7.10	0.37
-7.16	0.41
-7.15	0.47
-7.25	0.60
-7.26	0.63
-7.35	0.67
-7.41	0.70
-7.45	0.74
-7.43	0.77
-1.06	0.14
-1.06	0.16
-1.57	0.26
-2.12	0.42
-2.11	0.42
-2.10	0.43
-2.09	0.44
-2.09	0.45
-2.08	0.45
-2.07	0.46
-2.06	0.47
-2.06	0.48
-2.07	0.49
-2.08	0.50
-2.07	0.53
-0.75	0.28
-0.74	0.29
-5.83	2.52
-5.86	2.56
-5.87	2.59
-6.11	2.79
-5.52	2.58
-5.51	2.60
-5.49	2.62
-5.47	2.64
-5.46	2.66
-5.43	2.72
-7.22	3.94
-8.21	4.65
-8.33	4.81
-0.96	0.59
-0.96	0.59
-5.91	3.85
-5.88	3.86
-5.84	3.86
-5.81	3.88
-5.78	3.93
-5.71	3.99
-5.69	4.00
-5.66	4.02
-5.65	4.04
-5.60	4.05
-5.52	4.05
-3.38	2.62
-3.39	2.64
-3.38	2.66
-3.37	2.68
-3.33	2.67
-3.16	2.58
-0.46	0.47
-0.45	0.47
-0.45	0.48
-5.16	5.47
-0.45	0.48
-0.45	0.48
-0.44	0.48
-0.67	0.79
-0.67	0.79
-0.67	0.79
-0.66	0.80
-4.57	5.67
-4.48	5.65
-4.66	5.92
-4.68	6.06
-1.45	2.07
-1.43	2.08
-0.87	1.32
-0.85	1.32
-1.29	2.15
-0.40	0.71
-0.40	0.72
-0.40	0.72
-0.40	0.72
-0.40	0.73
-0.39	0.73
-0.39	0.73
-0.71	1.43
-3.10	7.15
-3.07	7.24
-2.01	4.92
-0.28	0.81
-0.27	0.81
-0.27	0.81
-0.27	0.82
-0.26	0.82
-0.35	1.27
-0.35	1.27
-2.15	7.98
-0.34	1.28
-2.03	8.07
-1.95	8.05
-1.86	8.09
-0.07	1.01
-0.07	1.01
-0.06	1.01
-0.05	1.01
-0.10	2.88
-0.09	2.83
-0.05	2.83
0.18	1.28
0.19	1.28
0.19	1.28
0.38	1.93
0.85	1.74
0.86	1.76
0.88	1.77
0.90	1.79
0.92	1.81
0.93	1.82
0.95	1.84
0.97	1.86
0.99	1.88
1.01	1.90
1.03	1.91
1.05	1.93
1.07	1.95
1.09	1.98
1.11	1.99
1.15	2.02
3.14	4.63
3.90	4.11
3.91	4.08
3.92	4.06
3.94	4.05
3.96	4.03
3.97	4.02
3.98	3.99
4.00	3.98
4.03	3.97
4.04	3.96
4.05	3.93
4.06	3.91
4.08	3.89
4.09	3.87
4.11	3.85
4.12	3.84
4.14	3.82
4.15	3.80
4.17	3.78
4.21	3.75
4.81	3.59
4.88	3.51
4.90	3.50
4.92	3.48
4.93	3.36
4.94	3.34
4.96	3.33
4.98	3.31
5.00	3.29
5.01	3.27
5.03	3.25
5.01	3.21
5.04	3.20
5.09	3.20
5.11	3.18
5.13	3.16
5.14	3.14
5.14	3.11
5.15	3.09
5.17	3.07
5.18	3.02
1.96	0.15
1.98	0.13
2.00	0.09
2.04	0.02
1.25	-0.36
1.84	-0.60
1.81	-0.62
1.79	-0.62
1.79	-0.63
1.78	-0.64
1.77	-0.64
1.76	-0.65
1.76	-0.65
1.75	-0.66
1.74	-0.66
1.73	-0.67
1.73	-0.67
1.72	-0.68
