-6.08	0.05
-6.17	0.07
-6.23	0.15
-6.26	0.17
-6.28	0.20
-6.28	0.22
-6.25	0.27
-6.25	0.30
-6.34	0.33
-6.36	0.39
-1.43	0.13
-1.44	0.15
-6.58	0.83
-1.28	0.17
-6.63	1.02
-6.72	1.21
-6.81	1.26
-6.82	1.29
-6.82	1.32
-6.84	1.36
-6.85	1.39
-6.85	1.42
-6.86	1.45
-6.86	1.49
-6.87	1.52
-6.87	1.55
-6.88	1.58
-6.90	1.62
-6.90	1.65
-6.99	1.74
-7.05	1.88
-7.08	1.92
-7.09	1.96
-7.11	2.00
-7.18	2.09
-0.98	0.32
-0.98	0.32
-0.98	0.34
-1.48	0.53
-1.98	0.78
-1.97	0.78
-1.96	0.79
-1.95	0.79
-1.95	0.80
-1.94	0.81
-1.92	0.81
-1.91	0.82
-1.91	0.83
-1.92	0.84
-1.92	0.85
-1.93	0.86
-1.87	1.02
-5.59	3.70
-5.63	3.76
-5.62	3.79
-7.00	4.89
-6.98	4.92
-6.93	4.94
-6.88	4.94
-6.84	5.01
-6.69	5.17
-6.53	5.18
-6.68	5.48
-6.64	5.55
-0.82	0.74
-0.82	0.74
-0.81	0.74
-5.06	4.90
-5.02	4.91
-4.90	4.96
-4.87	4.97
-4.84	4.98
-4.80	4.98
-4.77	4.99
-4.74	5.00
-2.82	3.21
-2.81	3.22
-2.78	3.22
-2.75	3.23
-2.63	3.12
-2.59	3.14
-4.07	5.29
-4.00	5.32
-3.98	6.56
-0.33	0.54
-3.95	6.58
-0.33	0.54
-0.32	0.55
-3.88	6.58
-0.32	0.55
-0.32	0.55
-0.32	0.55
-0.49	0.89
-0.48	0.89
-0.48	0.90
-0.48	0.90
-0.68	1.62
-0.59	1.44
-0.59	1.45
-0.72	2.05
-0.25	0.77
-0.24	0.77
-0.24	0.78
-0.24	0.78
-0.23	0.78
-0.23	0.78
-0.10	0.84
-0.10	0.84
-0.10	0.84
-0.09	0.84
-0.09	0.85
-0.09	0.85
-0.09	1.31
-0.08	1.31
-0.08	1.31
0.15	1.00
0.16	1.00
0.16	1.00
0.17	1.00
0.29	1.59
0.30	1.60
0.32	1.61
0.44	1.22
0.44	1.21
0.45	1.22
1.11	1.46
1.20	1.54
1.22	1.55
1.24	1.57
1.27	1.58
1.28	1.59
1.31	1.61
1.33	1.62
1.35	1.63
1.37	1.64
1.40	1.66
1.42	1.67
1.45	1.69
1.48	1.71
1.50	1.72
1.54	1.74
4.02	3.95
3.42	-0.54
3.51	-0.57
3.46	-0.58
3.47	-0.59
2.52	-0.85
2.52	-0.86
2.50	-0.88
2.32	-0.92
1.17	-0.62
1.68	-0.97
1.61	-1.01
1.60	-1.02
1.59	-1.02
1.58	-1.02
1.57	-1.03
1.56	-1.04
1.40	-1.11
1.39	-1.11
1.39	-1.12
1.38	-1.12
1.37	-1.12
1.36	-1.13
0.81	-0.73
0.80	-0.73
1.24	-1.19
1.24	-1.20
1.23	-1.20
1.23	-1.21
1.22	-1.21
1.21	-1.21
1.20	-1.22
1.20	-1.22
1.19	-1.23
1.18	-1.23
1.18	-1.23
1.18	-1.24
1.16	-1.24
1.16	-1.24
1.15	-1.25
1.14	-1.26
0.77	-0.87
0.77	-0.88
0.76	-0.88
0.76	-0.88
0.76	-0.89
0.77	-0.91
0.78	-0.93
0.79	-0.95
0.64	-0.95
0.64	-0.96
0.64	-0.96
0.63	-0.96
0.63	-0.98
0.82	-1.43
0.82	-1.44
0.81	-1.44
0.81	-1.45
0.80	-1.45
0.79	-1.45
0.79	-1.45
0.78	-1.46
0.78	-1.46
0.77	-1.46
0.76	-1.47
0.75	-1.47
0.75	-1.47
0.75	-1.48
0.50	-1.04
0.50	-1.04
0.32	-0.73
0.32	-0.73
0.31	-0.73
0.63	-1.53
0.62	-1.54
0.62	-1.54
0.61	-1.54
0.60	-1.55
0.60	-1.55
0.59	-1.54
0.58	-1.55
0.58	-1.56
0.57	-1.56
0.57	-1.56
0.56	-1.57
0.56	-1.58
0.55	-1.57
0.54	-1.57
0.54	-1.58
0.53	-1.59
0.52	-1.59
0.52	-1.59
0.51	-1.60
0.51	-1.61
0.50	-1.61
0.49	-1.61
0.49	-1.62
0.48	-1.61
0.47	-1.62
0.47	-1.63
0.46	-1.63
0.45	-1.63
0.43	-1.65
0.78	-4.22
0.75	-4.18
0.67	-4.04
0.61	-4.02
0.16	-1.24
0.42	-3.60
0.40	-3.57
0.38	-3.53
0.36	-3.49
0.34	-3.46
0.32	-3.42
0.29	-3.38
0.24	-3.24
0.22	-3.22
0.20	-3.18
0.19	-3.16
0.17	-3.13
0.15	-3.10
-0.03	-0.93
-0.19	-3.13
-0.21	-3.13
-0.22	-3.11
-0.26	-3.11
-0.22	-2.26
-0.28	-2.39
-0.29	-2.37
-0.30	-2.35
-0.30	-2.34
-0.31	-2.34
-0.32	-2.33
-0.33	-2.33
-0.34	-2.33
-0.35	-2.31
-0.36	-2.31
-0.38	-2.35
-0.39	-2.34
-0.41	-2.32
-0.47	-2.42
-0.48	-2.41
-0.49	-2.39
-0.50	-2.37
-0.51	-2.36
-0.52	-2.35
-0.53	-2.33
-0.54	-2.31
-0.55	-2.30
-0.55	-2.29
-0.56	-2.27
-0.57	-2.26
-0.58	-2.25
-0.58	-2.24
-0.61	-2.21
-0.58	-1.95
-0.59	-1.94
-0.59	-1.93
-0.60	-1.93
-0.61	-1.91
-0.61	-1.89
-0.61	-1.88
-0.62	-1.87
-0.63	-1.86
-0.63	-1.86
-0.64	-1.85
-0.66	-1.77
-0.67	-1.77
-0.68	-1.76
-0.68	-1.75
-0.68	-1.74
-0.69	-1.73
-0.69	-1.72
-0.70	-1.70
-0.70	-1.70
-0.71	-1.69
-0.71	-1.68
-0.72	-1.67
-0.72	-1.66
-0.73	-1.66
-0.73	-1.65
-0.73	-1.63
-0.74	-1.62
-0.74	-1.61
-0.75	-1.61
-0.75	-1.61
-0.73	-1.52
-0.73	-1.51
-0.74	-1.50
-0.74	-1.49
-0.74	-1.48
-0.75	-1.47
-0.75	-1.46
-0.76	-1.45
-0.76	-1.45
-0.76	-1.44
-0.77	-1.43
-0.77	-1.42
-0.77	-1.41
-0.78	-1.41
-0.78	-1.40
-0.78	-1.39
-0.79	-1.38
-0.79	-1.38
-0.80	-1.37
-0.80	-1.36
-0.80	-1.36
-0.81	-1.35
-0.81	-1.34
-0.81	-1.33
-0.82	-1.33
-0.82	-1.32
-0.82	-1.31
-0.83	-1.31
-0.83	-1.30
-0.83	-1.29
-0.84	-1.29
-0.84	-1.28
-0.85	-1.27
-0.85	-1.26
-0.85	-1.26
-0.85	-1.25
-0.86	-1.24
-0.86	-1.24
-0.86	-1.23
-0.87	-1.22
-0.87	-1.22
-0.87	-1.21
-0.87	-1.20
-0.88	-1.20
-0.88	-1.19
-0.88	-1.18
-0.89	-1.18
-0.89	-1.17
-0.89	-1.17
-0.90	-1.16
-0.90	-1.16
-0.90	-1.15
-0.91	-1.14
-0.91	-1.13
-0.91	-1.13
-0.92	-1.13
-0.92	-1.12
-0.92	-1.11
-0.92	-1.10
-0.93	-1.10
-0.93	-1.09
-0.93	-1.09
-0.94	-1.08
-0.94	-1.08
-0.94	-1.07
-0.95	-1.07
-0.95	-1.06
-0.95	-1.05
-0.95	-1.05
-0.96	-1.04
-0.96	-1.04
-0.96	-1.03
-0.96	-1.03
-0.97	-1.02
-0.97	-1.02
-0.97	-1.01
-0.97	-1.00
-0.98	-1.00
-0.98	-0.99
-0.98	-0.99
-0.99	-0.99
-1.00	-0.99
-1.02	-1.00
-1.03	-1.00
-1.05	-1.01
-1.07	-1.02
-1.09	-1.03
-1.10	-1.04
-1.12	-1.05
-1.15	-1.06
-1.22	-1.12
-1.25	-1.13
-1.27	-1.14
-1.30	-1.14
-1.33	-1.16
-1.36	-1.18
-1.38	-1.18
-1.41	-1.20
-1.44	-1.22
-1.47	-1.23
-1.52	-1.24
-4.31	-3.49
-4.33	-3.48
-4.35	-3.44
-4.35	-3.40
-4.35	-3.38
-4.36	-3.36
-4.38	-3.35
-4.41	-3.31
-4.42	-3.26
-4.44	-3.24
-4.46	-3.24
-4.45	-3.20
-4.46	-3.17
-4.48	-3.17
-4.50	-3.15
-4.50	-3.12
-4.51	-3.10
-4.52	-3.08
-4.56	-3.08
-4.55	-3.05
-4.56	-3.03
-4.59	-3.02
-4.60	-3.00
-4.59	-2.96
-4.58	-2.93
-4.61	-2.93
-4.63	-2.91
-4.61	-2.87
-4.62	-2.85
-4.63	-2.83
-4.64	-2.81
-4.67	-2.80
-4.69	-2.79
-4.69	-2.77
-4.73	-2.76
-4.72	-2.73
-4.71	-2.70
-4.72	-2.67
-4.75	-2.67
-4.77	-2.65
-4.75	-2.61
-4.76	-2.59
-4.78	-2.58
-4.78	-2.55
-4.80	-2.53
-4.81	-2.51
-4.82	-2.49
-4.83	-2.47
-4.84	-2.45
-4.86	-2.44
-4.88	-2.42
-4.85	-2.38
-4.93	-2.35
-4.91	-2.31
-4.92	-2.29
-4.93	-2.27
-4.96	-2.26
-5.00	-2.25
-5.01	-2.23
-5.02	-2.21
-5.02	-2.19
-5.02	-2.16
-5.00	-2.13
-5.01	-2.11
-5.05	-2.10
-5.06	-2.03
-5.10	-2.02
-5.13	-1.98
-5.62	-0.99
-5.63	-0.97
-5.62	-0.95
-5.71	-0.73
-5.79	-0.71
-5.80	-0.64
-5.82	-0.57
-5.83	-0.50
-5.82	-0.48
-5.88	-0.46
-5.92	-0.44
-5.95	-0.41
-5.95	-0.39
-5.98	-0.37
-5.98	-0.29
-5.97	-0.22
-6.00	-0.20
-6.05	-0.17
-6.07	-0.15
-6.09	-0.12
-6.12	-0.08
-6.20	-0.01
