-5.38	0.01
-5.38	0.03
-5.38	0.06
-5.32	0.13
-5.40	0.15
-5.39	0.18
-5.37	0.20
-5.38	0.22
-5.42	0.25
-5.41	0.27
-5.36	0.29
-5.36	0.32
-5.36	0.34
-5.38	0.36
-5.38	0.39
-5.36	0.41
-5.40	0.49
-5.38	0.53
-5.40	0.56
-5.31	1.67
-5.33	1.70
-5.32	1.72
-5.31	1.74
-5.31	1.79
-5.37	2.07
-5.33	2.09
-5.35	2.12
-5.48	2.34
-5.37	2.37
-5.32	2.38
-5.34	2.42
-5.34	2.44
-5.34	2.47
-5.35	2.53
-5.36	2.62
-5.36	2.71
-5.36	2.74
-5.36	2.77
-5.37	2.80
-5.36	2.85
-5.35	2.88
-5.38	2.98
-5.40	3.08
-5.40	3.11
-5.37	3.16
-5.31	3.22
-5.34	3.27
-5.36	3.31
-5.34	3.33
-5.30	3.43
-5.29	3.50
-0.99	0.74
-5.35	4.27
-5.36	4.32
-5.37	4.37
-5.38	4.41
-5.36	4.44
-5.34	4.46
-5.32	4.48
-5.32	4.52
-5.31	4.55
-5.30	4.58
-5.28	4.60
-5.27	4.64
-5.28	4.68
-5.27	4.84
-5.28	4.89
-5.29	4.94
-0.66	0.73
-0.66	0.74
-1.34	1.60
-1.33	1.60
-1.32	1.60
-1.30	1.60
-1.29	1.60
-1.28	1.60
-1.27	1.60
-1.26	1.60
-1.25	1.61
-1.26	1.63
-1.25	1.64
-1.25	1.65
-1.25	1.66
-1.11	1.70
-1.11	1.75
-3.46	5.54
-3.40	5.55
-0.66	1.15
-3.14	5.94
-0.34	0.65
-0.33	0.65
-3.50	7.57
-3.29	7.63
-3.28	7.90
-3.28	8.00
-3.28	8.10
-3.29	8.22
-3.42	9.00
-3.35	8.94
-3.31	8.94
-0.32	1.03
-0.32	1.03
-0.31	1.04
-1.88	6.69
-1.05	4.21
-0.94	4.14
-0.92	4.12
-0.84	3.98
-0.83	3.98
-0.80	5.14
-0.13	2.00
-0.12	2.00
-0.12	2.00
-0.11	2.01
-0.10	2.02
-0.09	2.02
-0.08	2.02
-0.07	2.01
-0.06	2.01
-0.06	2.02
-0.05	2.02
-0.04	2.01
-0.03	2.00
-0.02	2.00
-0.00	2.00
0.02	0.63
0.02	0.63
0.03	0.63
0.03	0.63
0.03	0.63
0.03	0.63
0.04	0.63
0.17	2.00
0.18	2.01
0.20	2.00
0.22	1.99
0.22	1.74
0.22	1.55
0.23	1.55
0.24	1.55
0.38	1.83
0.39	1.80
0.39	1.76
0.39	1.73
0.40	1.73
0.21	0.79
0.21	0.79
0.22	0.79
0.22	0.79
0.22	0.79
0.23	0.79
0.37	1.20
