-0.71	0.04
-0.71	0.04
-0.71	0.04
-0.71	0.05
-0.71	0.05
-0.71	0.06
-1.08	0.12
-1.08	0.13
-1.08	0.13
-7.24	0.88
-1.08	0.14
-7.11	1.02
-7.06	1.04
-7.17	1.09
-7.16	1.15
-7.58	1.31
-2.51	0.54
-2.51	0.54
-1.58	0.37
-1.58	0.38
-1.59	0.40
-0.84	0.25
-0.84	0.25
-0.84	0.25
-0.84	0.26
-0.84	0.26
-0.84	0.27
-1.56	0.53
-1.55	0.54
-1.54	0.55
-7.30	2.75
-7.21	2.75
-7.20	2.78
-7.15	2.87
-7.13	2.96
-7.23	3.04
-4.81	2.07
-7.08	3.15
-7.12	3.27
-0.80	0.40
-0.80	0.41
-0.80	0.41
-0.80	0.42
-0.80	0.43
-1.17	0.70
-1.17	0.71
-1.16	0.72
-6.92	4.55
-6.98	4.64
-7.01	4.69
-6.96	4.74
-6.91	4.75
-6.65	5.17
-0.79	0.69
-0.79	0.69
-0.78	0.70
-2.19	2.04
-2.17	2.04
-2.15	2.04
-2.12	2.03
-2.10	2.02
-2.07	2.01
-2.05	2.00
-2.03	2.00
-2.02	2.00
-2.00	2.00
-1.98	2.00
-1.96	1.99
-1.94	1.99
-1.92	1.99
-1.90	1.98
-1.88	1.97
-1.86	1.97
-1.85	1.97
-1.83	1.97
-1.81	1.97
-1.80	1.97
-1.78	1.96
-1.75	1.94
-1.73	1.94
-1.72	1.94
-1.70	1.96
-1.69	2.05
-0.81	1.05
-0.80	1.05
-0.79	1.06
-1.35	1.86
-1.40	1.97
-1.39	1.98
-1.39	1.99
-1.38	2.00
-1.38	2.01
-1.38	2.02
-1.38	2.04
-1.35	2.06
-1.15	1.86
-1.12	1.87
-1.09	1.86
-1.08	1.85
-1.07	1.85
-1.06	1.85
-1.05	1.85
-1.04	1.85
-1.03	1.85
-1.02	1.85
-1.01	1.85
-1.00	1.85
-0.98	1.85
-0.97	1.84
-0.96	1.84
-0.96	1.85
-0.95	1.85
-0.93	1.84
-0.92	1.84
-0.92	1.85
-0.91	1.85
-0.90	1.85
-0.89	1.85
-0.87	1.84
-0.86	1.84
-0.86	1.85
-0.85	1.85
-0.84	1.85
-0.83	1.84
-0.82	1.84
-0.81	1.84
-0.80	1.84
-0.79	1.84
-0.78	1.84
-0.77	1.84
-0.75	1.84
-0.71	1.84
-0.70	1.84
-0.69	1.84
-0.68	1.84
-0.67	1.84
-0.66	1.84
-0.65	1.83
-0.64	1.83
-0.60	1.85
-0.59	1.87
-0.59	1.89
-0.59	1.91
-0.59	1.94
-0.59	1.96
-0.59	1.98
-0.58	2.00
-0.58	2.02
-0.58	2.06
-0.58	2.08
-0.57	2.10
-0.57	2.13
-0.57	2.16
-0.57	2.19
-0.56	2.20
-0.54	2.23
0.05	5.66
0.08	5.66
0.10	5.64
0.12	5.64
0.14	5.65
0.17	5.65
0.19	5.64
0.21	5.63
0.24	5.63
0.26	5.63
0.28	5.63
0.31	5.62
0.33	5.61
0.35	5.61
0.38	5.63
0.40	5.62
0.42	5.61
0.45	5.61
0.47	5.61
0.51	5.60
1.30	2.73
2.33	4.25
2.50	4.37
2.51	4.34
3.13	3.93
2.35	2.46
2.37	2.45
2.37	2.44
2.39	2.43
2.42	2.44
2.43	2.43
2.43	2.41
2.48	2.40
2.10	1.50
2.12	1.50
2.07	1.39
2.02	1.32
1.67	0.68
1.66	0.66
1.66	0.65
1.66	0.64
1.66	0.63
1.65	0.61
1.65	0.59
1.65	0.58
1.65	0.57
1.65	0.56
1.66	0.54
1.65	0.50
1.65	0.50
1.65	0.45
1.63	0.43
1.62	0.42
1.63	0.42
1.63	0.41
1.63	0.40
1.63	0.38
0.99	0.22
0.99	0.21
0.98	0.21
0.99	0.20
1.61	0.29
1.61	0.28
1.61	0.28
1.61	0.27
1.61	0.26
1.61	0.26
1.61	0.25
1.62	0.24
1.61	0.24
1.61	0.23
1.61	0.22
1.61	0.22
1.61	0.21
1.60	0.20
1.60	0.20
1.61	0.19
1.61	0.18
1.61	0.18
1.60	0.17
1.08	0.10
1.08	0.10
1.08	0.09
1.08	0.09
1.09	0.08
1.11	0.08
1.13	0.06
1.08	-0.05
1.08	-0.05
1.07	-0.05
1.07	-0.06
1.07	-0.07
1.57	-0.13
1.58	-0.15
1.57	-0.16
1.57	-0.16
1.57	-0.17
1.57	-0.18
1.57	-0.18
1.57	-0.19
1.56	-0.19
1.56	-0.20
1.57	-0.21
1.57	-0.21
1.56	-0.22
1.56	-0.23
