0.000000	0.140000
0.000000	0.140000
-0.690000	0.150000
-0.690000	0.150000
-0.690000	0.150000
-0.690000	0.160000
-0.690000	0.280000
-0.690000	0.290000
-1.040000	0.290000
-0.790000	0.370000
-0.790000	0.370000
-0.790000	0.380000
-0.790000	0.380000
-0.790000	0.380000
-0.780000	0.390000
-0.740000	0.510000
-0.740000	0.510000
-0.730000	0.510000
-0.730000	0.510000
-0.730000	0.520000
-0.730000	0.530000
-0.730000	0.840000
-0.730000	0.850000
-0.690000	0.850000
-0.690000	0.850000
-0.650000	1.140000
-0.650000	1.140000
-0.640000	1.150000
1.010000	1.150000
1.010000	1.150000
1.010000	0.140000
1.100000	0.130000
1.100000	0.120000
1.100000	0.030000
1.100000	0.030000
1.110000	0.020000
1.120000	0.020000
1.140000	0.010000
1.140000	0.010000
1.140000	-0.000000
1.090000	-0.100000
1.090000	-0.110000
1.090000	-0.110000
1.090000	-0.120000
1.070000	-0.200000
1.070000	-0.200000
0.710000	-0.200000
0.710000	-0.210000
1.010000	-0.210000
1.010000	-0.210000
1.010000	-0.610000
0.650000	-0.610000
0.380000	-1.440000
0.370000	-1.440000
0.370000	-1.440000
0.360000	-1.440000
0.350000	-1.440000
0.350000	-1.440000
0.340000	-1.440000
0.340000	-1.430000
0.330000	-1.430000
0.320000	-1.430000
0.310000	-1.430000
0.310000	-1.430000
0.300000	-1.420000
0.300000	-1.420000
0.290000	-1.420000
0.280000	-1.420000
0.280000	-1.420000
0.270000	-1.420000
0.260000	-1.420000
0.260000	-1.410000
0.250000	-1.410000
0.250000	-1.410000
0.240000	-1.410000
0.230000	-1.400000
0.230000	-1.400000
0.220000	-1.400000
0.210000	-1.400000
0.210000	-1.400000
0.200000	-1.400000
0.200000	-1.400000
0.190000	-1.400000
0.190000	-1.400000
0.180000	-1.390000
0.170000	-1.390000
0.170000	-1.390000
0.160000	-1.390000
0.150000	-1.390000
0.150000	-1.390000
0.140000	-1.390000
0.140000	-1.400000
0.130000	-1.400000
0.120000	-1.420000
0.110000	-0.950000
0.100000	-0.950000
-0.920000	-0.620000
-0.920000	-0.620000
-0.920000	-0.610000
-0.930000	-0.230000
-0.940000	-0.220000
-1.160000	-0.040000
-1.160000	-0.040000
-1.090000	-0.040000
