-2.69	0.03
-2.69	0.04
-2.71	0.05
-2.72	0.06
-2.73	0.07
-2.75	0.08
-1.41	0.06
-1.41	0.07
-1.41	0.08
-2.39	0.22
-2.36	0.23
-2.47	0.25
-2.49	0.27
-2.50	0.28
-2.51	0.37
-2.50	0.38
-2.24	0.36
-2.23	0.39
-2.21	0.40
-2.19	0.41
-2.18	0.42
-2.17	0.42
-2.17	0.43
-2.16	0.44
-2.15	0.45
-2.14	0.45
-2.13	0.46
-2.12	0.47
-2.11	0.47
-2.11	0.48
-2.10	0.49
-2.09	0.49
-2.08	0.50
-2.07	0.51
-2.06	0.51
-2.06	0.52
-2.06	0.53
-2.05	0.54
-2.04	0.54
-2.04	0.55
-2.04	0.56
-2.03	0.57
-2.02	0.57
-2.01	0.58
-1.99	0.58
-1.99	0.59
-1.98	0.60
-1.97	0.60
-1.98	0.62
-1.96	0.64
-1.94	0.65
-1.93	0.65
-1.92	0.66
-1.92	0.67
-1.92	0.68
-1.91	0.68
-1.91	0.69
-1.90	0.70
-1.89	0.70
-1.88	0.73
-1.84	0.74
-1.86	0.75
-1.89	0.77
-1.90	0.79
-1.90	0.80
-1.92	0.81
-1.94	0.83
-1.95	0.85
-1.96	0.86
-1.98	0.87
-1.99	0.89
-2.01	0.91
-2.03	0.93
-2.04	0.94
-2.07	0.96
-2.08	0.98
-2.09	1.00
-2.11	1.02
-2.13	1.04
-4.02	2.59
-5.27	3.57
-5.24	3.61
-5.22	3.63
-4.25	3.81
-4.22	3.81
-4.18	3.81
-4.16	3.82
-4.15	3.84
-4.16	3.88
-4.18	3.93
-4.14	3.93
-4.12	3.94
-4.10	3.95
-4.05	3.94
-4.03	3.95
-4.04	3.98
-4.05	4.03
-4.03	4.04
-4.00	4.04
-3.99	4.07
-3.98	4.09
-3.96	4.10
-3.94	4.11
-3.92	4.12
-3.91	4.14
-3.87	4.21
-4.07	4.46
-4.04	4.46
-4.02	4.47
-4.01	4.50
-3.99	4.51
-3.97	4.53
-3.95	4.55
-3.92	4.58
-3.90	4.59
-3.88	4.61
-3.89	4.66
-3.88	4.67
-3.82	4.65
-3.84	4.71
-3.82	4.73
-3.77	4.70
-3.75	4.71
-3.73	4.73
-3.71	4.74
-3.69	4.76
-3.64	4.80
-3.65	4.86
-3.60	4.83
-3.58	4.85
-3.55	4.85
-3.49	4.85
-3.47	4.86
-3.44	4.86
-3.38	4.82
-3.36	4.83
-3.34	4.85
-3.34	4.88
-3.32	4.89
-3.30	4.90
-3.29	4.93
-3.27	4.94
-3.25	4.96
-3.26	5.01
-3.25	5.05
-3.23	5.06
-3.22	5.08
-3.20	5.10
-3.18	5.11
-3.16	5.12
-0.03	2.06
0.10	2.17
0.13	2.20
0.15	2.12
0.17	2.11
0.27	1.96
0.27	1.95
0.28	1.95
0.29	1.95
0.30	1.94
0.30	1.94
0.31	1.92
0.32	1.91
0.32	1.90
0.23	1.16
0.23	1.16
0.40	1.80
0.40	1.80
0.41	1.80
0.41	1.78
0.42	1.77
0.43	1.77
0.43	1.76
0.44	1.76
0.45	1.75
0.48	1.70
0.49	1.69
0.50	1.69
0.50	1.68
0.51	1.67
0.51	1.67
0.52	1.67
0.53	1.66
0.54	1.66
0.54	1.65
0.54	1.63
0.55	1.63
0.55	1.62
0.56	1.61
0.56	1.60
0.57	1.60
0.58	1.60
0.58	1.59
0.58	1.58
0.59	1.58
0.60	1.57
0.60	1.56
0.61	1.56
0.62	1.56
0.65	1.52
0.65	1.51
0.66	1.50
0.66	1.49
0.67	1.48
0.67	1.48
0.68	1.47
0.68	1.47
0.69	1.46
0.69	1.46
0.42	0.83
0.42	0.82
0.43	0.82
0.79	1.34
0.81	1.33
0.81	1.32
0.81	1.32
0.82	1.32
0.82	1.31
0.83	1.31
0.83	1.30
0.83	1.29
0.84	1.28
0.84	1.28
0.85	1.28
0.85	1.27
0.86	1.27
0.86	1.26
0.57	0.81
0.58	0.81
0.58	0.80
0.58	0.80
0.59	0.80
0.60	0.80
0.61	0.81
0.62	0.83
