-2.84	-0.00
-2.80	0.02
-2.42	0.05
-2.43	0.08
-2.45	0.09
-2.50	0.10
-2.56	0.11
-2.58	0.20
-2.57	0.21
-2.29	0.21
-2.29	0.24
-2.27	0.25
-2.25	0.25
-2.25	0.26
-2.25	0.27
-2.23	0.28
-2.23	0.29
-2.22	0.30
-2.21	0.31
-2.20	0.31
-2.20	0.32
-2.20	0.33
-2.19	0.34
-2.18	0.35
-2.18	0.35
-2.16	0.36
-2.16	0.37
-2.15	0.38
-2.15	0.38
-2.14	0.39
-2.13	0.40
-2.13	0.41
-2.12	0.41
-2.11	0.42
-2.10	0.43
-2.10	0.44
-2.09	0.44
-2.09	0.45
-2.08	0.46
-2.07	0.46
-2.07	0.47
-2.06	0.50
-2.02	0.51
-2.02	0.52
-2.01	0.53
-2.01	0.53
-2.00	0.54
-1.99	0.55
-1.98	0.55
-1.98	0.56
-1.98	0.57
-1.97	0.58
-1.97	0.60
-1.94	0.62
-1.96	0.63
-1.97	0.64
-1.99	0.66
-2.00	0.67
-2.01	0.68
-2.03	0.70
-2.04	0.71
-2.06	0.73
-2.08	0.74
-2.09	0.76
-2.11	0.77
-2.12	0.78
-2.14	0.80
-2.17	0.82
-2.18	0.84
-2.19	0.85
-2.21	0.87
-2.23	0.89
-5.57	3.22
-5.52	3.24
-5.48	3.31
-5.39	3.38
-5.37	3.40
-5.36	3.42
-5.28	3.47
-5.22	3.58
-5.22	3.61
-5.16	3.60
-5.09	3.61
-5.04	3.68
-5.01	3.69
-5.03	3.73
-5.02	3.76
-4.97	3.75
-4.89	3.75
-4.53	3.54
-4.52	3.57
-4.51	3.58
-4.49	3.60
-4.44	3.59
-4.42	3.60
-4.44	3.65
-4.42	3.67
-4.41	3.68
-4.39	3.70
-4.37	3.71
-4.36	3.74
-4.35	3.76
-4.33	3.77
-4.27	3.75
-4.24	3.75
-4.26	3.80
-4.26	3.83
-4.24	3.84
-4.21	3.85
-4.20	3.87
-4.20	3.90
-4.18	3.91
-4.44	4.25
-4.41	4.26
-4.39	4.27
-4.37	4.29
-4.36	4.31
-4.35	4.33
-4.38	4.39
-4.22	4.31
-4.27	4.39
-4.29	4.44
-4.26	4.45
-4.22	4.45
-4.21	4.47
-4.19	4.48
-4.17	4.50
-4.15	4.52
-4.14	4.53
-4.11	4.54
-4.09	4.55
-4.08	4.58
-4.05	4.58
-4.00	4.64
-3.99	4.66
-3.97	4.67
-3.95	4.69
-3.77	4.55
-3.76	4.57
-3.76	4.61
-3.74	4.62
-3.71	4.62
-3.68	4.63
-3.66	4.63
-3.67	4.68
-3.66	4.71
-3.64	4.73
-3.63	4.75
-3.59	4.73
-3.57	4.75
-3.57	4.79
-3.55	4.80
-3.53	4.82
-3.51	4.82
-3.49	4.83
-3.44	4.80
-3.43	4.83
-3.36	5.03
-3.39	5.11
-3.39	5.15
0.13	1.16
0.40	1.68
0.45	1.64
0.45	1.61
0.33	0.83
0.34	0.84
0.62	1.43
0.63	1.42
0.63	1.41
0.63	1.41
0.64	1.41
0.65	1.40
0.65	1.40
0.66	1.40
0.66	1.39
0.67	1.38
0.67	1.38
0.67	1.37
0.68	1.37
0.69	1.37
0.69	1.36
0.70	1.36
0.70	1.35
0.70	1.35
0.71	1.34
0.71	1.34
0.72	1.34
0.72	1.33
0.73	1.32
0.48	0.84
0.48	0.84
0.49	0.84
0.49	0.83
0.49	0.83
0.50	0.84
0.51	0.84
0.52	0.85
0.53	0.86
0.54	0.86
0.76	1.07
0.59	0.74
0.60	0.74
0.60	0.74
0.60	0.74
0.60	0.73
0.61	0.73
0.97	1.06
0.98	1.07
0.98	1.06
1.01	1.04
1.01	1.03
1.02	1.02
1.02	1.02
1.02	1.01
1.02	1.01
1.03	1.00
1.03	1.00
1.04	1.00
1.04	0.99
1.05	0.99
0.69	0.63
0.70	0.64
0.71	0.64
1.10	0.93
0.44	0.37
1.11	0.93
0.45	0.37
0.45	0.37
0.45	0.37
1.11	0.90
0.46	0.37
1.16	0.90
1.15	0.89
1.15	0.89
1.15	0.88
1.16	0.87
1.17	0.87
1.17	0.87
1.17	0.86
1.17	0.86
1.18	0.85
1.18	0.85
1.19	0.85
1.19	0.84
1.19	0.84
1.20	0.83
1.20	0.83
1.20	0.82
1.21	0.82
1.21	0.82
1.22	0.81
1.22	0.81
1.23	0.81
1.23	0.80
1.23	0.79
1.23	0.79
1.24	0.79
1.24	0.78
1.25	0.78
1.25	0.78
1.26	0.77
1.26	0.77
1.26	0.76
1.26	0.76
1.27	0.75
1.27	0.75
1.28	0.74
1.28	0.74
1.28	0.73
1.29	0.73
1.29	0.73
1.30	0.72
1.30	0.72
1.31	0.71
1.31	0.71
1.31	0.70
1.32	0.70
1.32	0.69
1.32	0.69
1.33	0.69
1.34	0.68
1.34	0.68
1.34	0.67
1.35	0.67
1.35	0.66
1.36	0.66
1.36	0.66
1.36	0.65
1.37	0.65
1.37	0.64
1.38	0.64
1.38	0.63
1.38	0.63
1.39	0.62
1.39	0.62
1.39	0.61
1.40	0.61
1.40	0.60
1.41	0.60
1.42	0.60
1.42	0.59
1.42	0.58
1.42	0.58
1.43	0.57
1.43	0.57
1.44	0.57
1.45	0.56
1.45	0.56
1.45	0.55
0.99	0.35
0.99	0.35
1.55	0.43
1.57	0.43
1.57	0.42
1.55	0.41
1.54	0.40
1.62	0.38
1.64	0.36
1.65	0.34
1.24	0.22
0.74	0.09
0.74	0.09
1.79	0.17
1.82	0.16
1.84	0.14
1.86	0.12
1.87	0.12
1.86	0.11
1.86	0.09
1.76	-0.00
1.75	-0.02
1.72	-0.07
1.56	-0.23
1.53	-0.23
1.51	-0.27
1.69	-0.31
1.69	-0.32
1.68	-0.33
1.68	-0.33
1.67	-0.34
1.66	-0.34
1.66	-0.35
1.66	-0.36
1.65	-0.36
1.64	-0.37
1.63	-0.37
1.63	-0.38
1.62	-0.38
1.62	-0.39
1.61	-0.39
1.60	-0.40
1.60	-0.41
1.59	-0.41
1.58	-0.42
1.58	-0.42
1.57	-0.43
1.57	-0.44
1.57	-0.44
1.58	-0.45
1.47	-0.43
1.47	-0.44
1.47	-0.45
1.46	-0.45
1.45	-0.45
1.45	-0.46
1.44	-0.46
1.43	-0.47
1.43	-0.47
1.42	-0.48
1.42	-0.48
1.41	-0.48
1.41	-0.49
1.41	-0.49
1.41	-0.50
1.40	-0.51
1.39	-0.51
1.37	-0.51
1.37	-0.51
1.37	-0.52
1.37	-0.52
1.36	-0.53
1.35	-0.53
1.35	-0.53
1.34	-0.54
1.34	-0.54
1.33	-0.55
1.33	-0.55
1.33	-0.56
1.32	-0.56
1.32	-0.57
1.31	-0.57
1.31	-0.57
1.30	-0.58
1.29	-0.58
1.29	-0.58
1.29	-0.59
1.28	-0.59
1.28	-0.60
1.28	-0.60
1.27	-0.61
1.27	-0.61
1.26	-0.61
1.26	-0.62
1.25	-0.62
1.24	-0.62
1.24	-0.63
1.24	-0.63
1.23	-0.63
1.23	-0.64
1.23	-0.64
1.22	-0.65
1.22	-0.65
1.21	-0.65
1.21	-0.66
1.21	-0.66
1.20	-0.66
1.19	-0.67
1.19	-0.67
1.18	-0.68
1.18	-0.68
1.18	-0.68
1.17	-0.69
1.17	-0.69
1.16	-0.70
1.16	-0.70
1.16	-0.70
1.15	-0.71
1.15	-0.71
1.14	-0.71
1.14	-0.72
1.14	-0.72
1.13	-0.73
1.13	-0.73
1.12	-0.73
1.12	-0.74
1.11	-0.74
1.11	-0.74
1.11	-0.75
1.10	-0.75
1.10	-0.75
1.09	-0.76
1.09	-0.76
1.09	-0.76
