-5.75	0.02
-5.69	0.05
-5.63	0.11
-5.79	0.31
-5.79	0.33
-5.89	0.64
-5.90	0.66
-5.90	0.69
-5.92	0.71
-5.93	0.79
-5.98	0.87
-6.00	0.93
-5.98	0.95
-6.00	0.98
-6.00	1.01
-6.02	1.04
-6.00	1.06
-5.97	1.08
-5.97	1.11
-5.98	1.21
-6.10	1.26
-6.07	1.28
-6.07	1.36
-6.11	1.48
-6.11	1.50
-6.12	1.53
-6.10	1.61
-1.39	0.41
-1.38	0.42
-1.23	0.39
-6.27	2.00
-1.23	0.39
-6.22	2.25
-6.18	2.35
-6.46	2.52
-6.46	2.55
-6.46	2.58
-6.47	2.62
-6.47	2.65
-6.47	2.68
-6.48	2.71
-6.47	2.75
-6.47	2.77
-6.47	2.81
-6.46	2.84
-6.48	2.91
-6.63	3.11
-6.58	3.12
-6.61	3.17
-6.69	3.24
-6.70	3.28
-6.69	3.31
-6.79	3.58
-0.91	0.49
-1.83	1.10
-1.82	1.11
-1.81	1.11
-1.79	1.11
-1.78	1.11
-1.77	1.12
-1.75	1.12
-1.75	1.13
-1.75	1.14
-1.75	1.15
-1.75	1.16
-1.75	1.18
-1.62	1.12
-0.59	0.49
-0.58	0.49
-0.58	0.50
-4.88	4.53
-4.90	4.58
-4.92	4.68
-6.07	5.91
-6.08	5.97
-6.05	5.99
-6.02	6.01
-5.94	6.08
-5.67	6.10
-5.61	6.19
-5.56	6.34
-5.60	6.43
-5.71	6.61
-0.69	0.86
-0.69	0.86
-0.68	0.86
-4.18	5.59
-4.17	5.62
-4.06	5.61
-4.02	5.60
-4.02	5.66
-3.99	5.66
-3.97	5.68
-3.93	5.72
-2.31	3.59
-2.30	3.62
-2.29	3.63
-2.27	3.62
-2.14	3.48
-2.09	3.51
-3.22	5.83
-3.08	7.05
-0.25	0.58
-3.04	7.06
-0.25	0.58
-2.99	7.01
-0.25	0.58
-0.24	0.58
-2.89	6.93
-0.24	0.58
-0.24	0.59
-0.36	0.94
-0.36	0.95
-0.36	0.95
-0.35	0.95
-0.39	1.51
-0.39	1.52
-0.38	1.52
-0.14	0.79
-0.13	0.80
-0.13	0.80
-0.13	0.80
-0.12	0.80
-0.12	0.80
-0.11	0.81
-0.20	2.05
-0.20	2.05
-0.19	2.05
-0.18	2.06
-0.17	2.05
-0.16	2.05
-0.14	2.06
-0.13	2.06
-0.13	2.07
-0.12	2.07
-0.11	2.06
-0.10	2.06
-0.09	2.06
-0.07	2.07
-0.07	2.07
-0.04	2.08
-0.01	2.11
0.02	0.84
0.02	0.84
0.02	0.84
0.03	0.85
0.03	0.85
0.09	1.31
0.10	1.31
0.13	1.42
0.13	1.42
0.14	1.42
0.15	1.42
0.15	1.43
0.16	1.43
0.16	1.43
0.17	1.43
0.18	1.44
0.18	1.44
0.19	1.44
0.19	1.44
0.20	1.44
0.21	1.45
0.21	1.45
0.22	1.46
0.23	1.45
0.24	1.46
0.25	1.46
0.25	1.46
0.26	1.47
0.28	1.48
0.31	1.48
0.32	1.49
0.34	1.49
0.38	1.49
0.27	0.97
0.27	0.97
0.27	0.97
0.28	0.98
0.57	1.58
0.64	1.57
0.57	1.16
0.57	1.16
0.58	1.16
1.15	1.66
1.21	1.50
1.22	1.47
1.26	1.34
1.34	1.41
1.37	1.42
1.39	1.44
1.41	1.45
1.44	1.46
1.46	1.48
1.48	1.49
1.51	1.50
1.54	1.51
1.56	1.53
1.59	1.54
1.62	1.56
1.65	1.57
1.67	1.59
3.38	-0.68
3.38	-0.70
3.43	-0.72
3.43	-0.74
3.43	-0.75
3.41	-0.76
3.43	-0.78
3.45	-0.80
3.45	-0.83
2.48	-0.97
2.46	-1.00
2.42	-1.05
1.82	-0.96
1.33	-1.17
1.32	-1.18
1.22	-1.22
1.22	-1.23
1.22	-1.24
1.22	-1.24
1.20	-1.24
1.19	-1.24
1.19	-1.25
1.18	-1.25
1.17	-1.25
1.16	-1.25
1.15	-1.25
1.15	-1.26
1.15	-1.27
1.14	-1.27
1.13	-1.27
1.12	-1.28
0.76	-0.89
0.76	-0.89
0.75	-0.90
0.75	-0.90
0.75	-0.91
0.76	-0.92
0.76	-0.95
0.63	-0.96
0.64	-0.97
0.63	-0.97
0.63	-0.98
0.62	-0.98
0.84	-1.44
0.83	-1.44
0.81	-1.45
0.81	-1.45
0.80	-1.45
0.79	-1.46
0.79	-1.46
0.78	-1.46
0.77	-1.46
0.77	-1.46
0.76	-1.46
0.75	-1.47
0.75	-1.47
0.74	-1.47
0.74	-1.48
0.50	-1.05
0.50	-1.05
0.32	-0.73
0.32	-0.74
0.31	-0.74
0.62	-1.54
0.62	-1.55
0.61	-1.55
0.60	-1.55
0.60	-1.55
0.59	-1.56
0.59	-1.56
0.58	-1.56
0.57	-1.57
0.56	-1.58
0.79	-4.20
0.77	-4.19
0.72	-4.14
