0.000000	0.160000
0.000000	0.170000
-0.640000	0.170000
-0.640000	0.170000
-0.640000	0.180000
-0.640000	0.180000
-0.640000	0.180000
-0.640000	0.320000
-0.640000	0.320000
-0.990000	0.340000
-0.730000	0.400000
-0.730000	0.400000
-0.730000	0.400000
-0.730000	0.410000
-0.730000	0.410000
-0.730000	0.410000
-0.730000	0.420000
-0.670000	0.550000
-0.670000	0.550000
-0.670000	0.550000
-0.660000	0.560000
-0.660000	0.560000
-0.660000	0.560000
-0.660000	0.910000
-0.660000	0.910000
-0.960000	0.920000
-0.590000	0.920000
-0.590000	0.920000
-0.530000	1.180000
-0.520000	1.190000
1.250000	1.190000
1.250000	1.190000
1.250000	0.310000
1.060000	-0.000000
1.130000	-0.000000
1.130000	-0.010000
1.130000	-0.140000
1.120000	-0.140000
1.120000	-0.150000
1.140000	-0.150000
1.160000	-0.160000
1.180000	-0.160000
1.200000	-0.170000
1.210000	-0.180000
1.230000	-0.190000
1.300000	-0.190000
1.300000	-0.210000
1.300000	-0.230000
1.080000	-0.300000
1.090000	-0.300000
1.090000	-0.300000
1.090000	-0.320000
1.030000	-0.330000
1.030000	-0.330000
0.690000	-0.330000
0.920000	-0.340000
0.920000	-0.340000
0.920000	-0.720000
0.570000	-0.720000
0.560000	-0.730000
0.110000	-1.480000
0.110000	-1.480000
0.100000	-1.480000
0.090000	-1.480000
0.090000	-1.470000
0.080000	-1.470000
0.080000	-1.470000
0.070000	-1.470000
0.060000	-1.470000
0.060000	-1.460000
0.050000	-1.460000
0.050000	-1.460000
0.040000	-1.450000
0.030000	-1.450000
0.030000	-1.440000
0.020000	-1.440000
0.020000	-1.440000
0.010000	-1.440000
-0.000000	-1.440000
-0.000000	-1.440000
-0.010000	-1.440000
-0.010000	-1.430000
-0.020000	-1.430000
-0.020000	-1.430000
-0.030000	-1.420000
-0.040000	-1.420000
-0.040000	-1.420000
-0.050000	-1.420000
-0.050000	-1.410000
-0.060000	-1.410000
-0.060000	-1.410000
-0.070000	-1.400000
-0.070000	-1.400000
-0.080000	-1.400000
-0.090000	-1.400000
-0.090000	-1.390000
-0.100000	-1.390000
-0.100000	-1.390000
-0.110000	-1.400000
-0.110000	-0.850000
-0.130000	-0.740000
-0.990000	-0.420000
-0.990000	-0.420000
-0.800000	-0.170000
-0.800000	-0.160000
-0.800000	-0.150000
-0.800000	-0.020000
-0.800000	-0.020000
-1.140000	-0.000000
