0.000000	0.800000
0.000000	0.800000
-0.670000	0.800000
-0.350000	0.740000
-0.340000	1.030000
-0.340000	1.030000
-0.330000	1.030000
0.010000	1.030000
0.010000	1.030000
0.010000	0.630000
0.020000	0.630000
0.020000	0.630000
0.030000	0.630000
0.190000	0.790000
0.200000	0.790000
0.200000	0.790000
0.200000	0.790000
0.210000	0.790000
0.220000	0.790000
0.350000	0.790000
0.350000	0.790000
0.360000	0.780000
0.360000	0.780000
0.360000	0.780000
0.590000	1.190000
0.690000	1.290000
0.700000	1.290000
0.710000	1.290000
0.710000	1.290000
0.720000	1.290000
0.730000	1.290000
0.730000	1.290000
0.740000	1.290000
0.750000	1.290000
0.760000	1.290000
0.760000	1.290000
0.770000	1.290000
0.770000	1.280000
0.780000	1.280000
0.780000	1.280000
0.780000	1.280000
0.640000	0.810000
0.660000	0.810000
1.000000	0.870000
1.000000	0.870000
1.010000	0.870000
1.010000	0.870000
1.010000	0.860000
0.810000	-1.030000
0.420000	-1.030000
0.420000	-1.030000
0.410000	-1.040000
0.330000	-1.140000
0.320000	-1.140000
0.320000	-1.140000
0.310000	-1.150000
0.190000	-1.150000
0.180000	-1.150000
0.170000	-1.150000
0.160000	-1.160000
0.030000	-0.800000
0.030000	-0.800000
-0.000000	-0.800000
-0.000000	-0.800000
-0.010000	-0.810000
-0.370000	-0.830000
-0.380000	-0.830000
-0.400000	-0.760000
-0.410000	-0.750000
-1.280000	-0.740000
-1.280000	-0.740000
-1.280000	-0.730000
-1.280000	-0.720000
-1.280000	-0.710000
-1.280000	-0.710000
-1.280000	-0.700000
-1.280000	-0.690000
-1.280000	-0.690000
-1.280000	-0.680000
-1.280000	-0.670000
-1.280000	-0.660000
-1.280000	-0.660000
-1.280000	-0.650000
-1.280000	-0.640000
-1.280000	-0.640000
-1.280000	-0.630000
-1.280000	-0.620000
-1.280000	-0.620000
-1.280000	-0.610000
-1.280000	-0.610000
-1.280000	-0.600000
-1.280000	-0.590000
-1.280000	-0.580000
-1.280000	-0.580000
-1.280000	-0.570000
-1.280000	-0.570000
-1.280000	-0.560000
-1.280000	-0.550000
-1.280000	-0.550000
-1.280000	-0.540000
-1.280000	-0.530000
-1.280000	-0.530000
-1.280000	-0.520000
-1.280000	-0.520000
-1.280000	-0.510000
-1.280000	-0.500000
-1.280000	-0.500000
-1.280000	-0.490000
-1.280000	-0.480000
-1.280000	-0.480000
-1.280000	-0.470000
-1.280000	-0.470000
-1.280000	-0.460000
-1.280000	-0.460000
-1.280000	-0.450000
-1.280000	-0.450000
-1.290000	-0.450000
-1.290000	-0.450000
-1.310000	-0.450000
-1.330000	-0.450000
-1.340000	-0.450000
-1.360000	-0.450000
-1.380000	-0.450000
