0.000000	0.150000
0.000000	0.290000
-1.000000	0.300000
-0.680000	0.380000
-0.680000	0.710000
-0.680000	0.710000
-0.850000	0.720000
-0.370000	0.720000
-0.370000	0.720000
-0.360000	0.530000
-0.360000	0.530000
-0.360000	0.530000
-0.360000	0.530000
-0.350000	0.540000
-0.350000	0.870000
-0.350000	0.870000
-0.540000	0.870000
-0.530000	0.870000
-0.290000	0.870000
-0.290000	0.870000
-0.280000	0.760000
-0.280000	0.760000
-0.280000	0.770000
-0.270000	0.770000
-0.270000	0.780000
-0.160000	0.830000
-0.150000	0.830000
-0.150000	0.830000
-0.150000	0.840000
-0.140000	0.840000
-0.140000	0.840000
-0.140000	1.310000
-0.140000	1.310000
0.060000	1.310000
0.060000	1.310000
0.070000	1.010000
0.330000	1.250000
0.340000	1.250000
1.250000	1.250000
1.250000	1.240000
1.250000	-0.440000
0.910000	-0.590000
0.900000	-0.590000
0.890000	-0.740000
0.890000	-0.750000
0.890000	-0.750000
0.900000	-0.750000
0.910000	-0.770000
0.920000	-0.780000
0.920000	-0.800000
0.920000	-0.820000
0.790000	-0.840000
0.790000	-0.850000
0.780000	-0.850000
0.780000	-0.660000
0.670000	-0.660000
0.440000	-0.660000
0.430000	-0.660000
0.430000	-0.670000
0.360000	-1.190000
0.350000	-1.190000
-0.690000	-1.320000
-0.690000	-1.320000
-0.690000	-1.310000
-0.700000	-1.300000
-0.700000	-1.300000
-0.700000	-1.290000
-0.710000	-1.280000
-0.710000	-1.280000
-0.710000	-1.280000
-0.720000	-1.270000
-0.720000	-1.270000
-0.730000	-1.260000
-0.730000	-1.250000
-0.730000	-1.250000
-0.740000	-1.240000
-0.740000	-1.230000
-0.740000	-1.230000
-0.750000	-1.230000
-0.750000	-1.220000
-0.760000	-1.210000
-0.760000	-1.210000
-0.760000	-1.200000
-0.770000	-1.200000
-0.770000	-1.190000
-0.770000	-1.190000
-0.780000	-1.180000
-0.780000	-1.180000
-0.790000	-1.170000
-0.790000	-1.170000
-0.790000	-1.160000
-0.800000	-1.160000
-0.800000	-1.150000
-0.800000	-1.150000
-0.810000	-1.140000
-0.810000	-1.140000
-0.810000	-1.130000
-0.820000	-1.130000
-0.820000	-1.120000
-0.820000	-1.120000
-0.830000	-1.120000
-0.840000	-1.120000
-0.850000	-1.130000
-0.860000	-1.140000
-0.870000	-1.150000
-0.890000	-1.160000
