0.000000	0.140000
0.000000	0.160000
-0.750000	0.280000
-0.740000	0.290000
-0.740000	0.590000
-0.740000	0.590000
-0.460000	0.590000
-0.450000	0.590000
-0.450000	0.480000
-0.450000	0.480000
-0.450000	0.480000
-0.440000	0.480000
-0.440000	0.790000
-0.440000	0.790000
-0.670000	0.790000
-0.660000	0.800000
-0.400000	0.800000
-0.400000	0.800000
-0.400000	0.720000
-0.400000	0.720000
-0.400000	0.730000
-0.390000	0.730000
-0.390000	0.730000
-0.280000	0.810000
-0.270000	0.810000
-0.270000	0.810000
-0.270000	0.820000
-0.260000	0.820000
-0.260000	1.270000
-0.260000	1.270000
-0.340000	1.280000
-0.070000	1.280000
-0.070000	1.280000
-0.060000	1.010000
-0.050000	1.010000
0.180000	1.280000
0.190000	1.280000
0.190000	1.280000
1.250000	1.280000
1.250000	1.280000
1.250000	-0.360000
0.930000	-0.540000
0.920000	-0.550000
0.920000	-0.560000
0.920000	-0.690000
0.920000	-0.690000
0.910000	-0.700000
0.910000	-0.700000
0.820000	-0.790000
0.820000	-0.800000
0.820000	-0.800000
0.810000	-0.800000
0.800000	-0.810000
0.700000	-0.640000
0.700000	-0.640000
0.450000	-0.640000
0.450000	-0.640000
0.450000	-0.650000
0.400000	-0.910000
0.390000	-0.910000
0.160000	-0.910000
0.150000	-0.920000
-0.590000	-1.360000
-0.590000	-1.360000
-0.600000	-1.350000
-0.600000	-1.350000
-0.610000	-1.340000
-0.610000	-1.340000
-0.620000	-1.330000
-0.620000	-1.330000
-0.620000	-1.320000
-0.630000	-1.320000
-0.630000	-1.310000
-0.640000	-1.310000
-0.640000	-1.300000
-0.650000	-1.300000
-0.650000	-1.290000
-0.650000	-1.280000
-0.660000	-1.280000
-0.660000	-1.280000
-0.670000	-1.270000
-0.670000	-1.270000
-0.680000	-1.260000
-0.680000	-1.260000
-0.690000	-1.250000
-0.690000	-1.240000
-0.690000	-1.240000
-0.700000	-1.240000
-0.700000	-1.230000
-0.710000	-1.230000
-0.710000	-1.220000
-0.710000	-1.220000
-0.720000	-1.210000
-0.720000	-1.210000
-0.730000	-1.200000
-0.730000	-1.200000
-0.730000	-1.200000
-0.740000	-1.190000
-0.740000	-1.190000
-0.750000	-1.190000
-0.750000	-1.190000
-0.760000	-1.200000
-0.770000	-1.200000
-0.790000	-1.210000
-0.800000	-0.080000
-0.820000	-0.040000
