-2.59	0.02
-2.56	0.04
-2.32	0.05
-2.31	0.06
-2.28	0.08
-2.26	0.09
-2.28	0.10
-2.27	0.11
-2.26	0.12
-2.25	0.12
-2.25	0.13
-2.24	0.14
-2.23	0.15
-2.23	0.16
-2.22	0.17
-2.22	0.18
-2.21	0.18
-2.20	0.19
-2.19	0.20
-2.19	0.21
-2.18	0.21
-2.17	0.22
-2.16	0.23
-2.16	0.24
-2.16	0.25
-2.16	0.25
-2.14	0.26
-2.14	0.27
-2.13	0.28
-2.13	0.28
-2.12	0.29
-2.11	0.30
-2.11	0.31
-2.10	0.31
-2.10	0.33
-2.06	0.36
-2.06	0.36
-2.05	0.37
-2.05	0.38
-2.04	0.39
-2.04	0.39
-2.04	0.40
-2.04	0.41
-2.03	0.41
-2.02	0.44
-1.99	0.46
-2.01	0.47
-2.02	0.48
-2.03	0.49
-2.05	0.50
-2.07	0.51
-2.08	0.53
-2.10	0.54
-2.11	0.55
-2.13	0.57
-2.15	0.58
-2.17	0.59
-2.18	0.60
-2.21	0.62
-2.22	0.63
-2.24	0.65
-2.26	0.66
-2.28	0.68
-2.30	0.69
-2.32	0.73
-5.81	2.73
-4.86	3.16
-4.91	3.22
-4.88	3.23
-4.84	3.23
-4.80	3.24
-4.76	3.23
-4.72	3.23
-4.71	3.25
-4.68	3.26
-4.65	3.27
-4.63	3.28
-4.62	3.30
-4.60	3.31
-4.58	3.33
-4.57	3.35
-4.56	3.37
-4.54	3.38
-4.52	3.39
-4.54	3.43
-4.52	3.45
-4.49	3.45
-4.48	3.48
-4.50	3.52
-4.70	3.77
-4.69	3.78
-4.67	3.80
-4.66	3.82
-4.64	3.84
-4.61	3.88
-4.63	3.92
-4.61	3.94
-4.56	3.93
-4.60	3.99
-4.57	4.01
-4.58	4.04
-4.56	4.06
-4.48	4.02
-4.47	4.04
-4.45	4.06
-4.47	4.11
-4.49	4.17
-4.50	4.20
-4.42	4.20
-4.34	4.16
-4.33	4.18
-4.32	4.20
-4.30	4.22
-4.31	4.29
-4.14	4.19
-4.13	4.22
-4.13	4.25
-4.10	4.25
-4.08	4.27
-4.08	4.30
-4.07	4.33
-4.04	4.34
-4.02	4.34
-4.04	4.40
-4.06	4.45
-4.01	4.44
-3.99	4.45
-4.00	4.50
-3.96	4.49
-3.94	4.51
-3.95	4.55
-3.89	4.60
-3.87	4.61
-3.82	4.63
-1.65	2.58
-1.64	2.59
-1.58	2.63
0.01	1.17
0.25	0.87
0.25	0.86
0.48	1.48
0.48	1.48
0.49	1.48
0.49	1.48
0.50	1.47
0.50	1.46
0.51	1.45
0.51	1.45
0.52	1.45
0.52	1.45
0.53	1.44
0.54	1.43
0.54	1.43
0.55	1.42
0.55	1.42
0.55	1.41
0.56	1.41
0.57	1.41
0.57	1.40
0.57	1.40
0.59	1.39
0.39	0.89
0.39	0.88
0.40	0.88
0.40	0.88
0.40	0.88
0.41	0.88
0.42	0.89
0.43	0.90
0.43	0.91
0.45	0.92
0.50	0.80
0.51	0.80
0.51	0.80
0.51	0.80
0.51	0.80
0.53	0.79
0.84	1.16
0.85	1.17
0.86	1.17
0.91	1.13
0.91	1.13
0.91	1.12
0.92	1.11
0.92	1.11
0.93	1.11
0.93	1.10
0.93	1.10
0.94	1.09
0.62	0.70
0.63	0.71
0.64	0.70
0.40	0.42
0.41	0.41
1.01	1.03
0.41	0.42
1.01	1.03
0.41	0.41
1.01	1.01
0.41	0.41
0.42	0.41
1.07	1.01
1.06	0.99
1.06	0.99
1.07	0.98
1.07	0.98
1.08	0.98
1.08	0.97
1.09	0.97
1.09	0.96
1.09	0.96
1.10	0.95
1.11	0.95
1.11	0.95
1.11	0.94
1.12	0.94
1.12	0.93
1.12	0.93
1.13	0.92
1.13	0.92
1.14	0.91
1.14	0.91
1.15	0.91
1.16	0.91
1.16	0.90
1.16	0.90
1.17	0.89
1.17	0.89
1.17	0.88
1.17	0.88
1.18	0.87
1.19	0.87
1.19	0.87
1.20	0.86
1.20	0.86
1.21	0.85
1.21	0.85
1.21	0.85
1.22	0.84
1.22	0.84
1.23	0.83
1.23	0.83
1.23	0.82
1.24	0.82
1.24	0.82
1.25	0.81
1.26	0.81
1.26	0.80
1.26	0.80
1.27	0.79
1.28	0.79
1.28	0.79
1.28	0.78
1.29	0.78
1.29	0.77
1.29	0.77
1.30	0.76
1.31	0.76
1.31	0.76
1.31	0.75
1.32	0.75
1.33	0.75
1.33	0.74
1.33	0.74
1.34	0.73
1.35	0.73
1.35	0.73
1.35	0.72
1.36	0.71
1.36	0.71
1.36	0.71
1.37	0.70
1.37	0.70
1.38	0.70
1.39	0.69
1.39	0.68
1.39	0.67
0.95	0.44
0.95	0.44
1.50	0.58
1.51	0.55
1.50	0.52
1.62	0.50
1.20	0.32
0.73	0.16
1.84	0.28
1.84	0.27
1.83	0.26
1.82	0.25
1.75	0.17
1.75	0.17
1.75	0.16
1.73	0.14
1.74	0.14
1.72	-0.14
1.72	-0.15
1.71	-0.15
1.71	-0.16
1.70	-0.16
1.69	-0.17
1.68	-0.18
1.68	-0.18
1.67	-0.19
1.67	-0.19
1.66	-0.20
1.66	-0.21
1.65	-0.21
1.65	-0.22
1.64	-0.22
1.63	-0.23
1.63	-0.23
1.62	-0.24
1.62	-0.25
1.62	-0.25
1.61	-0.26
1.61	-0.27
1.62	-0.27
1.51	-0.27
1.50	-0.28
1.50	-0.28
1.50	-0.29
1.49	-0.30
1.48	-0.30
1.48	-0.31
1.47	-0.31
1.46	-0.31
1.46	-0.32
1.46	-0.33
1.45	-0.33
1.45	-0.34
1.44	-0.34
1.45	-0.35
1.44	-0.35
1.43	-0.36
1.43	-0.36
1.42	-0.37
1.42	-0.37
1.41	-0.38
1.41	-0.38
1.40	-0.39
1.40	-0.39
1.39	-0.40
1.39	-0.40
1.38	-0.41
1.38	-0.41
1.38	-0.42
1.37	-0.42
1.37	-0.43
1.36	-0.43
1.36	-0.44
1.35	-0.44
1.35	-0.44
1.34	-0.45
1.34	-0.45
1.34	-0.46
1.34	-0.46
1.33	-0.47
1.32	-0.47
1.32	-0.48
1.32	-0.48
1.31	-0.49
1.31	-0.49
1.30	-0.50
1.30	-0.50
1.30	-0.51
1.29	-0.51
1.29	-0.51
1.29	-0.52
1.28	-0.52
1.28	-0.53
1.27	-0.53
1.27	-0.54
1.27	-0.54
1.26	-0.54
1.25	-0.55
1.25	-0.55
1.25	-0.56
1.24	-0.56
1.24	-0.57
1.23	-0.57
1.23	-0.58
1.23	-0.58
1.23	-0.59
1.22	-0.59
1.22	-0.59
1.21	-0.60
1.21	-0.60
1.21	-0.61
1.20	-0.61
1.20	-0.62
1.19	-0.62
1.19	-0.62
1.19	-0.63
1.18	-0.63
1.18	-0.63
1.18	-0.64
1.17	-0.65
1.17	-0.65
1.16	-0.65
1.16	-0.66
1.16	-0.66
1.15	-0.66
1.15	-0.67
1.15	-0.67
1.14	-0.68
1.14	-0.68
1.13	-0.68
1.13	-0.69
1.12	-0.69
1.12	-0.70
1.12	-0.70
1.11	-0.70
1.11	-0.71
1.11	-0.71
1.11	-0.72
1.10	-0.73
4.37	-3.24
4.39	-3.28
4.37	-3.29
4.36	-3.31
4.35	-3.33
4.33	-3.35
4.32	-3.37
4.31	-3.39
4.30	-3.40
4.29	-3.42
4.23	-3.40
4.21	-3.42
4.24	-3.46
4.21	-3.47
4.18	-3.48
4.18	-3.50
4.18	-3.53
4.17	-3.55
4.15	-3.56
4.13	-3.57
4.12	-3.59
4.12	-3.62
4.10	-3.63
4.08	-3.64
4.05	-3.65
4.03	-3.66
4.03	-3.68
4.02	-3.71
4.01	-3.73
3.99	-3.74
3.98	-3.76
3.96	-3.77
3.95	-3.79
3.93	-3.80
3.93	-3.82
3.92	-3.85
3.88	-3.84
3.86	-3.85
3.86	-3.88
3.84	-3.90
3.83	-3.91
3.79	-3.96
3.75	-3.99
3.74	-4.01
3.72	-4.02
3.69	-4.05
3.66	-4.08
3.65	-4.11
3.63	-4.11
3.60	-4.14
3.61	-4.19
3.58	-4.22
3.52	-4.21
3.50	-4.23
3.50	-4.26
3.48	-4.27
3.42	-4.22
3.40	-4.35
3.36	-4.33
3.35	-4.35
3.33	-4.36
3.30	-4.39
1.54	-2.41
1.35	-2.48
1.39	-6.59
1.18	-6.80
1.08	-6.74
1.07	-6.81
1.01	-6.84
0.63	-7.32
0.54	-7.32
0.46	-7.43
0.44	-7.52
0.41	-7.56
0.38	-7.61
0.35	-7.62
0.32	-7.59
0.29	-7.65
0.23	-7.68
0.20	-7.73
0.10	-7.82
0.07	-7.78
0.01	-7.76
-0.04	-1.98
-0.29	-7.37
-0.32	-7.37
-0.35	-7.29
-0.44	-7.31
-0.12	-1.18
-0.13	-1.18
-0.29	-2.23
-0.31	-2.24
-0.32	-2.26
-0.35	-2.30
-0.39	-2.15
-0.42	-2.18
-1.56	-6.47
-1.58	-6.46
-0.42	-1.49
-2.49	-8.31
-2.55	-8.28
-0.31	-0.91
-0.31	-0.91
-0.32	-0.90
-3.61	-9.00
-3.68	-9.06
-3.69	-8.99
-3.71	-8.93
-3.74	-8.91
-3.83	-8.92
-2.97	-6.61
-2.98	-6.56
-3.01	-6.55
-3.08	-6.51
-0.59	-1.16
-2.22	-3.89
-2.25	-3.89
-2.26	-3.88
-2.18	-3.67
-2.22	-3.71
-3.74	-5.75
-3.01	-4.54
-1.11	-1.57
-4.58	-6.27
-4.66	-6.22
-0.56	-0.65
-0.56	-0.65
-0.56	-0.64
-0.57	-0.64
-0.57	-0.64
-0.58	-0.64
-0.84	-0.90
-1.97	-1.88
-1.98	-1.88
-1.33	-1.20
-1.35	-1.18
-2.06	-1.74
-2.11	-1.74
-0.81	-0.64
-0.81	-0.64
-0.82	-0.63
-0.82	-0.63
-0.82	-0.63
-0.83	-0.62
-6.51	-4.61
-6.54	-4.60
-6.68	-4.47
-6.69	-4.33
-6.78	-4.31
-0.92	-0.53
-0.92	-0.53
-0.92	-0.52
-0.93	-0.52
-0.93	-0.51
-1.37	-0.68
-8.17	-3.15
-7.93	-2.84
-1.15	-0.37
-1.15	-0.36
-1.16	-0.35
-1.66	-0.49
-1.67	-0.47
-3.06	-0.80
-3.04	-0.79
-3.04	-0.77
-3.02	-0.75
-2.99	-0.73
-2.96	-0.71
-2.96	-0.70
-2.95	-0.68
-2.95	-0.67
-2.93	-0.65
-2.92	-0.64
