-7.10	0.01
-7.07	0.04
-7.10	0.07
-7.09	0.10
-7.05	0.13
-7.02	0.25
-7.01	0.27
-6.99	0.30
-6.97	0.33
-6.97	0.36
-6.97	0.39
-4.33	0.38
-4.32	0.40
-4.31	0.41
-4.31	0.43
-4.29	0.47
-4.06	0.46
-4.05	0.49
-4.65	0.68
-1.74	0.29
-0.67	0.16
-0.67	0.16
-0.67	0.16
-0.67	0.16
-0.67	0.17
-0.67	0.17
-1.02	0.31
-1.02	0.32
-1.02	0.32
-6.94	2.20
-1.02	0.33
-6.92	2.35
-6.88	2.36
-6.76	2.35
-6.73	2.40
-7.21	2.68
-2.36	0.99
-2.34	1.02
-1.47	0.66
-1.46	0.67
-0.76	0.39
-0.76	0.40
-0.76	0.40
-0.76	0.40
-6.80	3.62
-0.76	0.41
-0.75	0.41
-0.75	0.41
-1.41	0.81
-1.41	0.82
-1.40	0.83
-6.65	4.04
-6.65	4.08
-6.55	4.06
-6.41	4.04
-6.39	4.32
-6.44	4.40
-4.45	3.13
-0.71	0.54
-0.70	0.54
-0.70	0.54
-0.69	0.55
-1.01	0.89
-1.01	0.89
-4.11	4.73
-0.64	0.82
-0.63	0.82
-0.63	0.82
-0.63	0.83
-1.73	2.39
-1.71	2.39
-1.69	2.38
-1.68	2.38
-1.66	2.37
-1.64	2.36
-1.62	2.36
-1.60	2.35
-1.58	2.34
-1.56	2.33
-1.55	2.33
-1.53	2.33
-1.51	2.32
-1.49	2.31
-1.47	2.30
-1.45	2.29
-1.43	2.29
-1.42	2.29
-1.40	2.28
-1.39	2.27
-1.37	2.27
-1.36	2.26
-1.34	2.26
-1.33	2.26
-1.31	2.25
-1.29	2.23
-1.27	2.24
-1.25	2.29
-1.23	2.28
-1.22	2.29
-1.19	2.37
-0.57	1.18
-0.56	1.18
-0.55	1.19
-0.77	1.90
-0.76	1.92
-0.46	1.89
-0.45	1.89
-0.44	1.90
-0.43	1.90
-0.41	1.89
-0.40	1.89
-0.38	1.88
-0.23	1.84
-0.23	1.92
-0.22	1.95
-0.21	1.97
-0.21	1.99
-0.20	2.01
-0.19	2.03
-0.19	2.05
-0.18	2.07
-0.18	2.09
-0.17	2.12
-0.16	2.14
-0.16	2.16
-0.15	2.19
-0.14	2.21
-0.14	2.24
-0.13	2.26
-0.12	2.28
-0.09	2.31
1.04	5.58
1.15	5.52
1.17	5.52
1.19	5.51
1.21	5.51
1.25	5.54
1.27	5.54
1.28	5.49
1.30	5.49
1.33	5.48
1.35	5.48
1.37	5.46
1.39	5.45
1.41	5.45
1.44	5.46
1.46	5.46
1.48	5.43
1.50	5.43
1.52	5.42
1.54	5.41
1.58	5.44
1.77	5.38
1.83	2.46
2.81	1.95
2.82	1.94
2.83	1.93
2.85	1.93
2.88	1.93
2.87	1.91
2.88	1.90
2.91	1.90
2.37	1.08
2.37	1.05
2.37	1.00
2.37	0.97
2.25	0.89
1.81	0.33
1.80	0.32
1.80	0.31
1.79	0.30
1.78	0.29
1.78	0.28
1.77	0.26
1.76	0.25
1.76	0.24
1.77	0.23
1.72	0.10
1.72	0.08
1.71	0.08
1.71	0.07
1.71	0.06
1.71	0.06
1.71	0.04
1.03	0.00
1.03	-0.00
1.03	-0.01
1.67	-0.05
1.66	-0.06
1.66	-0.06
1.66	-0.07
1.65	-0.08
1.65	-0.08
1.65	-0.09
1.65	-0.10
1.64	-0.10
1.64	-0.11
1.63	-0.12
1.63	-0.12
1.64	-0.13
1.64	-0.13
1.63	-0.14
1.63	-0.15
1.63	-0.15
1.62	-0.16
1.10	-0.12
1.10	-0.13
1.10	-0.13
1.10	-0.14
1.10	-0.14
1.12	-0.15
1.14	-0.16
1.07	-0.26
1.07	-0.27
1.06	-0.27
1.06	-0.27
1.06	-0.28
1.53	-0.46
1.52	-0.47
1.52	-0.49
1.52	-0.50
1.51	-0.51
1.51	-0.51
1.51	-0.52
1.51	-0.52
1.51	-0.53
1.50	-0.54
1.51	-0.55
1.50	-0.55
1.50	-0.56
1.50	-0.56
1.50	-0.57
1.49	-0.57
1.49	-0.58
1.02	-0.41
1.02	-0.42
1.02	-0.43
1.47	-0.64
1.47	-0.64
1.47	-0.66
0.67	-0.32
0.67	-0.32
0.67	-0.33
1.44	-0.71
0.67	-0.33
1.43	-0.73
1.44	-0.75
1.43	-0.75
1.43	-0.75
1.43	-0.76
1.42	-0.77
1.42	-0.77
1.42	-0.78
1.41	-0.78
1.41	-0.79
1.41	-0.80
1.41	-0.81
1.41	-0.81
1.40	-0.82
1.40	-0.82
1.40	-0.83
1.40	-0.84
1.40	-0.84
1.39	-0.85
1.39	-0.86
1.39	-0.86
1.38	-0.87
1.38	-0.87
1.38	-0.88
1.38	-0.89
1.38	-0.89
1.37	-0.90
1.37	-0.90
1.37	-0.91
1.37	-0.92
1.37	-0.93
1.36	-0.93
1.36	-0.94
1.36	-0.94
1.36	-0.95
1.36	-0.96
1.35	-0.97
1.35	-0.97
1.35	-0.98
1.35	-0.99
1.34	-0.99
1.34	-1.00
1.33	-1.00
1.33	-1.01
1.33	-1.02
1.33	-1.03
1.33	-1.03
1.32	-1.04
1.33	-1.05
1.33	-1.06
1.32	-1.06
1.32	-1.07
1.31	-1.08
1.31	-1.09
1.31	-1.10
1.31	-1.11
1.30	-1.11
1.29	-1.12
1.24	-1.25
1.23	-1.27
1.21	-1.28
1.18	-1.29
0.55	-0.71
0.54	-0.72
1.06	-1.71
1.05	-1.70
1.02	-1.69
0.95	-1.66
0.94	-1.66
0.92	-1.67
0.90	-1.66
0.89	-1.67
0.64	-1.75
0.63	-1.75
0.62	-1.74
0.61	-1.74
0.60	-1.74
0.60	-1.73
0.59	-1.73
0.58	-1.73
0.57	-1.72
0.56	-1.72
0.55	-1.72
0.54	-1.72
0.54	-1.71
0.53	-1.71
0.52	-1.70
0.51	-1.70
0.50	-1.70
0.49	-1.69
0.48	-1.69
0.48	-1.70
0.42	-1.60
0.41	-1.59
0.41	-1.59
0.40	-1.59
0.38	-1.59
0.36	-1.58
0.35	-1.57
0.35	-1.57
0.34	-1.57
0.33	-1.57
0.33	-1.56
0.32	-1.56
0.31	-1.56
0.30	-1.55
0.30	-1.55
0.29	-1.55
0.28	-1.55
0.28	-1.55
0.27	-1.54
0.26	-1.54
0.26	-1.53
0.25	-1.53
0.24	-1.53
0.24	-1.53
0.23	-1.52
0.22	-1.52
0.22	-1.52
0.21	-1.52
0.20	-1.52
0.20	-1.52
0.19	-1.51
0.18	-1.51
0.18	-1.51
0.17	-1.50
0.16	-1.50
0.16	-1.50
0.15	-1.50
0.15	-1.49
0.14	-1.49
0.13	-1.49
0.13	-1.49
0.12	-1.49
0.11	-1.48
0.11	-1.48
0.10	-1.48
0.10	-1.48
0.09	-1.48
0.08	-1.47
0.08	-1.47
0.07	-1.47
0.06	-1.47
0.06	-1.46
0.05	-1.46
0.05	-1.46
0.04	-1.46
0.03	-1.46
0.03	-1.45
0.02	-1.45
0.02	-1.45
0.01	-1.45
0.00	-1.45
-0.00	-1.44
-0.01	-1.44
-0.02	-1.44
-0.02	-1.44
-0.03	-1.43
-0.03	-1.43
-0.04	-1.43
-0.04	-1.42
-0.05	-1.42
-0.06	-1.42
-0.06	-1.42
-0.07	-1.42
-0.07	-1.41
-0.08	-1.41
-0.08	-1.41
-0.09	-1.41
-0.10	-1.40
-0.10	-1.40
-0.11	-1.41
-0.11	-1.40
-0.12	-1.40
-0.13	-1.42
-0.13	-1.43
-0.14	-1.45
-0.15	-1.47
-0.16	-1.50
-0.17	-1.52
-0.18	-1.55
-0.20	-1.67
-0.21	-1.70
-0.22	-1.72
-0.24	-1.76
-0.26	-1.79
-0.27	-1.81
-0.28	-1.84
-0.29	-1.88
-0.31	-1.92
-0.99	-5.46
-1.01	-5.45
-1.03	-5.45
-1.05	-5.42
-1.12	-5.44
-1.15	-5.43
-1.16	-5.39
-1.18	-5.38
-1.20	-5.37
-1.23	-5.37
-1.25	-5.37
-1.27	-5.36
-1.29	-5.36
-1.31	-5.35
-1.33	-5.32
-1.35	-5.32
-1.39	-5.36
-1.41	-5.36
-1.42	-5.31
-1.44	-5.30
-1.46	-5.28
-1.48	-5.28
-1.50	-5.25
-1.52	-5.23
-1.54	-5.25
-1.57	-5.25
-1.58	-5.23
-1.61	-5.23
-1.63	-5.22
-1.65	-5.22
-1.67	-5.21
-1.70	-5.20
-1.72	-5.20
-1.74	-5.20
-1.77	-5.20
-1.78	-5.17
-1.80	-5.14
-1.82	-5.14
-1.84	-5.14
-1.87	-5.14
-1.89	-5.12
-1.90	-5.10
-1.93	-5.12
-1.95	-5.10
-1.97	-5.08
-1.99	-5.09
-2.02	-5.09
-2.10	-5.10
-2.10	-5.04
-2.12	-5.04
-2.15	-5.06
-2.17	-5.04
-2.19	-5.03
-2.22	-5.03
-2.24	-5.03
-2.26	-5.01
-2.28	-5.00
-2.31	-5.01
-2.34	-5.01
-2.36	-5.00
-2.37	-4.98
-2.40	-4.94
-2.45	-4.93
-2.47	-4.91
-2.49	-4.91
-2.52	-4.90
-2.54	-4.89
-2.58	-4.88
-2.60	-4.88
-2.62	-4.86
-2.63	-4.83
-2.65	-4.82
-2.69	-4.85
-2.71	-4.83
-2.71	-4.78
-2.83	-4.77
-2.91	-4.84
-2.97	-4.81
-3.14	-4.64
-3.18	-4.66
-3.22	-4.67
-3.30	-4.62
-3.35	-4.61
-3.38	-4.61
-3.39	-4.59
-3.41	-4.58
-3.45	-4.59
-3.50	-4.57
-3.50	-4.49
-3.51	-4.47
-3.59	-4.53
